request,latency,mem
epigenomics_234_entry_0,1.0,1.0
epigenomics_234_fastqSplit_0,62.934643139131595,104.19759321521408
epigenomics_234_fastqSplit_1,69.26437664192567,94.38756208267034
epigenomics_234_filterContams_0,19.977278337327263,72.43843519391837
epigenomics_234_filterContams_1,24.046881469452853,74.19861751546611
epigenomics_234_filterContams_2,18.64959291591571,71.79923911915189
epigenomics_234_filterContams_3,21.290047868205008,74.65324668744674
epigenomics_234_filterContams_4,26.47557558199621,62.62164659242251
epigenomics_234_filterContams_5,18.817165866448878,60.12249515223819
epigenomics_234_filterContams_6,12.146763575015335,70.543454911571
epigenomics_234_filterContams_7,18.876167290139353,72.7976683216437
epigenomics_234_filterContams_8,18.61818521248874,72.78401419412967
epigenomics_234_filterContams_9,18.01642655413781,56.406795852299155
epigenomics_234_filterContams_10,18.282774392550493,65.80064463915231
epigenomics_234_filterContams_11,19.459183191052333,74.1094779843522
epigenomics_234_filterContams_12,20.30614914061533,81.88060299873958
epigenomics_234_filterContams_13,21.608689542643432,67.57122016831063
epigenomics_234_filterContams_14,21.780866486699953,67.86377783453626
epigenomics_234_filterContams_15,18.577437374396983,74.58188623803817
epigenomics_234_filterContams_16,20.658904861346272,57.42024085297416
epigenomics_234_filterContams_17,24.096892434701907,59.29052281435632
epigenomics_234_filterContams_18,21.52875699267676,60.01407923913766
epigenomics_234_filterContams_19,22.290020453065495,68.73778213810608
epigenomics_234_filterContams_20,23.903346704729557,50.04391286943285
epigenomics_234_filterContams_21,21.77997697055013,63.45401615509324
epigenomics_234_filterContams_22,15.585404111763904,50.4197290101836
epigenomics_234_filterContams_23,19.563951646235736,61.46154156100168
epigenomics_234_filterContams_24,20.807597877197264,63.03599110916854
epigenomics_234_filterContams_25,22.126325656826474,65.94048313678225
epigenomics_234_filterContams_26,28.705543825083993,47.8440355998499
epigenomics_234_filterContams_27,20.946063709318384,46.65931267888334
epigenomics_234_filterContams_28,20.552060338307484,69.43899135906648
epigenomics_234_filterContams_29,21.311842594804794,49.47524159361721
epigenomics_234_filterContams_30,15.42011553549061,76.35703013537858
epigenomics_234_filterContams_31,15.976834742427865,67.15953194657399
epigenomics_234_filterContams_32,16.52679101942364,56.53203497866746
epigenomics_234_filterContams_33,19.422292720982714,61.441330981812484
epigenomics_234_filterContams_34,20.138372494618945,52.76379861102173
epigenomics_234_filterContams_35,22.36893711667127,79.25591524149918
epigenomics_234_filterContams_36,18.143705355188178,74.71680610495453
