request,latency,mem
epigenomics_8491_entry_0,1.0,1.0
epigenomics_8491_fastqSplit_0,64.40899528514271,93.94379896988922
epigenomics_8491_fastqSplit_1,71.41742068437111,88.56049129205957
epigenomics_8491_filterContams_0,17.77478668677432,67.97836327383399
epigenomics_8491_filterContams_1,16.010193169981154,69.07376585366916
epigenomics_8491_filterContams_2,20.532149526343353,51.29774656140144
epigenomics_8491_filterContams_3,16.506594723423582,70.19347553117636
epigenomics_8491_filterContams_4,20.173655417133663,66.73499048925643
epigenomics_8491_filterContams_5,21.416678324983476,74.95504340738667
epigenomics_8491_filterContams_6,22.767079330850763,66.71551969035369
epigenomics_8491_filterContams_7,21.136440464887745,69.78113892399976
epigenomics_8491_filterContams_8,17.778564605617724,70.73440715576636
epigenomics_8491_filterContams_9,21.038247415579743,52.153361523090474
epigenomics_8491_filterContams_10,16.165260546952783,63.65455793289394
epigenomics_8491_filterContams_11,20.229718592054134,75.11426187040283
epigenomics_8491_filterContams_12,21.95715664534791,69.71851406841179
epigenomics_8491_filterContams_13,20.428694541614174,71.11506022290247
epigenomics_8491_filterContams_14,17.59564455643236,48.873170579145196
epigenomics_8491_filterContams_15,18.24621221556435,65.99187182516245
epigenomics_8491_filterContams_16,23.794473253122433,65.85870175509785
epigenomics_8491_filterContams_17,21.032348638146516,53.670407471577704
epigenomics_8491_filterContams_18,19.750711304453784,59.710032449473495
epigenomics_8491_filterContams_19,17.971904798784703,58.50404832199837
epigenomics_8491_filterContams_20,16.25751398428888,62.8362241261875
epigenomics_8491_filterContams_21,24.035432389986838,64.90548833169723
epigenomics_8491_filterContams_22,18.81848849850827,54.566474120997555
epigenomics_8491_filterContams_23,21.785550843775226,82.90444332493685
epigenomics_8491_filterContams_24,19.75773009280552,73.63574205621063
epigenomics_8491_filterContams_25,19.893526353142693,72.63939038002131
epigenomics_8491_filterContams_26,17.035747664813535,76.5753430938221
epigenomics_8491_filterContams_27,20.033797663983883,64.06134632701003
epigenomics_8491_filterContams_28,20.632988784193447,64.64127828778987
epigenomics_8491_filterContams_29,20.878327565500683,78.77367274015857
epigenomics_8491_filterContams_30,17.593577976517494,60.537678800751316
epigenomics_8491_filterContams_31,19.057971260756062,62.171914211645905
epigenomics_8491_filterContams_32,20.79780124756847,59.621706443013196
epigenomics_8491_filterContams_33,24.181494567537968,75.13684785121583
epigenomics_8491_filterContams_34,20.120663883146058,61.861937785127814
epigenomics_8491_filterContams_35,21.19457994857198,58.28480996027095
epigenomics_8491_filterContams_36,23.095319049329646,60.71495984094592
