request,latency,mem
epigenomics_8298_entry_0,1.0,1.0
epigenomics_8298_fastqSplit_0,65.10854961713196,91.572033206703
epigenomics_8298_fastqSplit_1,58.06482796273571,94.61753234549768
epigenomics_8298_filterContams_0,18.070386960983136,69.45709712170392
epigenomics_8298_filterContams_1,18.559838230174133,71.80201113579376
epigenomics_8298_filterContams_2,24.92397662125938,62.212137257455545
epigenomics_8298_filterContams_3,22.930271982706746,54.78912497398714
epigenomics_8298_filterContams_4,18.39890712743521,52.58887533502264
epigenomics_8298_filterContams_5,17.099990149706638,67.49381297726154
epigenomics_8298_filterContams_6,17.30010909718785,70.82952053200053
epigenomics_8298_filterContams_7,23.878382280468934,65.11343169567385
epigenomics_8298_filterContams_8,18.656353978760702,63.85951059787755
epigenomics_8298_filterContams_9,22.011122242799782,66.44784092672741
epigenomics_8298_filterContams_10,22.40947330461216,68.50681845186814
epigenomics_8298_filterContams_11,15.995090037789403,78.09952903733816
epigenomics_8298_filterContams_12,13.635523326178335,78.8513145614614
epigenomics_8298_filterContams_13,17.95622083395987,64.5610007468622
epigenomics_8298_filterContams_14,20.31510631436332,63.035959468925434
epigenomics_8298_filterContams_15,22.417763894493238,62.24958522586884
epigenomics_8298_filterContams_16,19.91165398268436,57.08976815449644
epigenomics_8298_filterContams_17,19.119154240083265,64.51178614410483
epigenomics_8298_filterContams_18,18.439090794399238,56.23746245547897
epigenomics_8298_filterContams_19,16.955467674027133,64.5813722633245
epigenomics_8298_filterContams_20,19.939486825956084,67.77608860668327
epigenomics_8298_filterContams_21,19.131496466978845,66.57204066955994
epigenomics_8298_filterContams_22,20.677238092074067,79.80516448502136
epigenomics_8298_filterContams_23,20.29368455345672,68.24153685019388
epigenomics_8298_filterContams_24,23.937119843117536,45.05120801779296
epigenomics_8298_filterContams_25,16.967540132607795,70.77780183546
epigenomics_8298_filterContams_26,24.88085222266081,60.3204143825758
epigenomics_8298_filterContams_27,21.354493704270848,65.82393031501174
epigenomics_8298_filterContams_28,20.271229515808017,57.24926342793365
epigenomics_8298_filterContams_29,11.455913439565075,73.41248233085976
epigenomics_8298_filterContams_30,19.076122189381092,60.5123333634348
epigenomics_8298_filterContams_31,21.256115188762482,56.80874714053533
epigenomics_8298_filterContams_32,18.324123776071477,60.22516372549218
epigenomics_8298_filterContams_33,13.686558246745468,45.93939344744192
epigenomics_8298_filterContams_34,20.84693530759016,67.39549893121848
epigenomics_8298_filterContams_35,21.22677702497674,56.77419203463333
epigenomics_8298_filterContams_36,17.256385780914577,58.66789881236845
epigenomics_8298_filterContams_37,19.709234978365487,57.391790808059426
epigenomics_8298_filterContams_38,17.157032238474507,70.73438311836473
epigenomics_8298_filterContams_39,17.02425261177434,70.92600151961013
epigenomics_8298_filterContams_40,16.818800297066396,67.2743283285633
epigenomics_8298_filterContams_41,17.529834897894794,66.94393008272368
epigenomics_8298_filterContams_42,22.314323625953563,69.0899250742354
epigenomics_8298_filterContams_43,20.626055342287014,56.43442126669421
epigenomics_8298_filterContams_44,22.123894301398387,71.1238217534244
epigenomics_8298_filterContams_45,20.608280600891778,64.59634099980582
epigenomics_8298_filterContams_46,21.55545595125834,60.11826231105189
epigenomics_8298_filterContams_47,18.470395208759104,60.44314472304403
epigenomics_8298_filterContams_48,21.20099196759996,66.96769755153973
