request,latency,mem
epigenomics_7722_entry_0,1.0,1.0
epigenomics_7722_fastqSplit_0,61.32186765039767,95.56157578346584
epigenomics_7722_fastqSplit_1,49.71046740594299,83.33010721685635
epigenomics_7722_filterContams_0,21.100202912930687,70.23289323797648
epigenomics_7722_filterContams_1,17.97410829599547,61.499043368459716
epigenomics_7722_filterContams_2,20.682497717210712,57.1884666141401
epigenomics_7722_filterContams_3,18.21125690908875,59.949350804109145
epigenomics_7722_filterContams_4,21.882819486159146,66.24081675637663
epigenomics_7722_filterContams_5,25.9226506214134,72.05835375722987
epigenomics_7722_filterContams_6,20.828394063492638,66.29962911064483
epigenomics_7722_filterContams_7,22.335908420851833,59.09481747342538
epigenomics_7722_filterContams_8,18.67074448596091,73.22872688172765
epigenomics_7722_filterContams_9,20.690129541204442,54.88818097003911
epigenomics_7722_filterContams_10,25.90814798363787,66.82420042294319
epigenomics_7722_filterContams_11,21.62759887897966,64.01582655885156
epigenomics_7722_filterContams_12,17.82231468942664,84.67322718418106
epigenomics_7722_filterContams_13,23.74391012179165,68.43940201678598
epigenomics_7722_filterContams_14,21.57790075940345,67.39225729028101
epigenomics_7722_filterContams_15,16.540443259246082,64.9138954718757
epigenomics_7722_filterContams_16,18.93069017559497,52.347835947844196
epigenomics_7722_filterContams_17,18.577650703567198,56.89859537127913
epigenomics_7722_filterContams_18,18.062777219663506,56.76184422854024
epigenomics_7722_filterContams_19,19.389380979034293,50.73477057857759
epigenomics_7722_filterContams_20,21.175985663431454,67.28337900637034
epigenomics_7722_filterContams_21,26.512031448322027,62.99913950302023
epigenomics_7722_filterContams_22,16.602094204226074,64.79487763255474
epigenomics_7722_filterContams_23,18.372255745079645,72.77591807329779
epigenomics_7722_filterContams_24,18.8130459951196,60.86664236106317
epigenomics_7722_filterContams_25,24.24303651821155,62.54454688802054
epigenomics_7722_filterContams_26,15.488670840280122,71.52445606408145
epigenomics_7722_filterContams_27,27.24136392652907,56.71265284013606
epigenomics_7722_filterContams_28,23.899975502652108,80.52984449530743
epigenomics_7722_filterContams_29,19.85240401678467,70.7118815192077
epigenomics_7722_filterContams_30,19.594615865896692,71.26943174771392
epigenomics_7722_filterContams_31,18.600128574619408,72.72002391180229
epigenomics_7722_filterContams_32,23.70677310494095,56.20043393675141
epigenomics_7722_filterContams_33,16.41899037437432,54.40949606480403
epigenomics_7722_filterContams_34,18.565680897924015,59.85806486631198
epigenomics_7722_filterContams_35,19.123168941639207,79.126768599357
epigenomics_7722_filterContams_36,18.388814026249623,70.1895948477575
epigenomics_7722_filterContams_37,22.95389706319122,62.36242042402816
epigenomics_7722_filterContams_38,22.385917168552893,70.80760189956126
