request,latency,mem
epigenomics_7483_entry_0,1.0,1.0
epigenomics_7483_fastqSplit_0,47.55553027808717,81.39434916984781
epigenomics_7483_fastqSplit_1,69.98146525078626,82.77791508290937
epigenomics_7483_filterContams_0,15.656132121812867,68.64629864972122
epigenomics_7483_filterContams_1,18.978925411222956,58.112486487028235
epigenomics_7483_filterContams_2,22.339768427420477,66.77904727098155
epigenomics_7483_filterContams_3,20.768919478557706,74.09584307573161
epigenomics_7483_filterContams_4,22.869588918995117,62.857454373944016
epigenomics_7483_filterContams_5,26.745947301983353,66.52259292410551
epigenomics_7483_filterContams_6,17.10540614788469,55.36594006444606
epigenomics_7483_filterContams_7,15.88939702180847,60.40050757764741
epigenomics_7483_filterContams_8,19.97252279238456,73.21406486635735
epigenomics_7483_filterContams_9,15.896785238257937,66.24121715948111
epigenomics_7483_filterContams_10,19.345332772663248,63.24933847080426
epigenomics_7483_filterContams_11,25.738046648840317,79.70023835966148
epigenomics_7483_filterContams_12,19.801580085210958,53.20768114968881
epigenomics_7483_filterContams_13,18.626860789118226,61.982788277232316
epigenomics_7483_filterContams_14,19.305042824244616,53.87655531015906
epigenomics_7483_filterContams_15,21.024258827895604,64.12696361810256
epigenomics_7483_filterContams_16,19.933495704328973,75.01916873592805
epigenomics_7483_filterContams_17,22.175077184596965,61.566636237425556
epigenomics_7483_filterContams_18,19.821550816520595,69.8529899447112
epigenomics_7483_filterContams_19,24.95967088051281,57.880522714082346
epigenomics_7483_filterContams_20,23.763516173314166,75.2024665733684
epigenomics_7483_filterContams_21,22.20221782975338,63.347439830544886
epigenomics_7483_filterContams_22,20.406503545483456,63.85861096700576
epigenomics_7483_filterContams_23,24.373118950344377,78.01599105820009
epigenomics_7483_filterContams_24,19.358652677412092,80.25397343028816
epigenomics_7483_filterContams_25,19.90740257953458,60.9736431724887
epigenomics_7483_filterContams_26,19.6117282482511,63.384566653843336
epigenomics_7483_filterContams_27,15.786731882760746,65.48469870827832
epigenomics_7483_filterContams_28,19.354549230004366,63.084202951020806
epigenomics_7483_filterContams_29,24.21811830757499,77.3600772005031
epigenomics_7483_filterContams_30,18.228903757224433,58.091995183660266
epigenomics_7483_filterContams_31,17.28852563062157,81.56856975758507
epigenomics_7483_filterContams_32,20.977048298319964,63.72534273826601
epigenomics_7483_filterContams_33,18.928614726670567,69.67571617644346
epigenomics_7483_filterContams_34,18.392965865827684,62.87255078401101
epigenomics_7483_filterContams_35,23.519158590723123,68.04795989033374
epigenomics_7483_filterContams_36,21.312739390865183,62.954560958468704
epigenomics_7483_filterContams_37,17.278738032032276,66.0198187157768
epigenomics_7483_filterContams_38,21.396334967057644,70.73939461043744
epigenomics_7483_filterContams_39,20.797482471962,71.57153394635611
epigenomics_7483_filterContams_40,22.91258683987853,68.04873333570737
epigenomics_7483_filterContams_41,20.760133862440924,59.31911902983186
epigenomics_7483_filterContams_42,17.11229329614169,82.60027879358205
epigenomics_7483_filterContams_43,22.01391062544209,61.169687009918924
epigenomics_7483_filterContams_44,23.091800866467533,81.16234984596365
epigenomics_7483_filterContams_45,18.888316555887172,58.76858847842599
epigenomics_7483_filterContams_46,20.462991573129905,75.09920165916583
epigenomics_7483_filterContams_47,21.273751141439092,64.30231113859467
epigenomics_7483_filterContams_48,23.20366213268671,74.96028256544146
epigenomics_7483_filterContams_49,20.629236987662836,56.98902310057644
epigenomics_7483_filterContams_50,28.317198659524873,63.49699348838962
epigenomics_7483_filterContams_51,21.864571270067618,69.09490473860288
epigenomics_7483_filterContams_52,22.99425422618935,56.49980692125443
epigenomics_7483_filterContams_53,17.901871471210903,53.311202580340485
epigenomics_7483_filterContams_54,21.788848584778783,67.2844942710773
epigenomics_7483_filterContams_55,20.294863042216768,62.74898514093384
epigenomics_7483_filterContams_56,22.038684502894846,71.56215091980798
epigenomics_7483_filterContams_57,16.653285283274382,62.44776964520592
