request,latency,mem
epigenomics_5916_entry_0,1.0,1.0
epigenomics_5916_fastqSplit_0,51.51488763852054,91.42430768466923
epigenomics_5916_fastqSplit_1,68.59297645190081,90.09196507843083
epigenomics_5916_filterContams_0,16.156120468173913,74.28052387313913
epigenomics_5916_filterContams_1,13.287792926062366,61.68280627104284
epigenomics_5916_filterContams_2,22.26134924051829,61.29396011208232
epigenomics_5916_filterContams_3,24.231157411252887,63.93018373318845
epigenomics_5916_filterContams_4,19.85350940680253,72.60754624017551
epigenomics_5916_filterContams_5,24.64801250928253,59.354023195078256
epigenomics_5916_filterContams_6,28.253826577547404,63.7457445837822
epigenomics_5916_filterContams_7,18.66244138927259,72.99254448733292
epigenomics_5916_filterContams_8,24.5761487255615,62.954757946556995
epigenomics_5916_filterContams_9,20.06774801189586,78.45102436908675
epigenomics_5916_filterContams_10,20.33254440280994,57.77060571436035
epigenomics_5916_filterContams_11,20.43128540000405,68.21212378373858
epigenomics_5916_filterContams_12,27.640172479140684,67.57616829031068
epigenomics_5916_filterContams_13,21.07994308830784,53.846893862748054
epigenomics_5916_filterContams_14,17.195763145981772,52.96073803771961
epigenomics_5916_filterContams_15,18.9871826745991,65.92072695569367
epigenomics_5916_filterContams_16,18.092280996033633,51.33105468419225
epigenomics_5916_filterContams_17,19.437249280443268,59.2464822190466
epigenomics_5916_filterContams_18,24.81059528926322,64.60854213253032
epigenomics_5916_filterContams_19,16.906791083909646,69.14059289478837
epigenomics_5916_filterContams_20,16.834679142301088,67.65423344989729
epigenomics_5916_filterContams_21,23.44114600233182,63.98471032950737
epigenomics_5916_filterContams_22,16.29011009735225,70.10122129676256
epigenomics_5916_filterContams_23,21.50706457068325,73.5228769191995
epigenomics_5916_filterContams_24,19.39513033031152,64.35556808437514
epigenomics_5916_filterContams_25,16.718769645300142,72.56404534693738
epigenomics_5916_filterContams_26,21.050105625842647,66.10540813489207
epigenomics_5916_filterContams_27,13.43514047645994,51.344181484387384
epigenomics_5916_filterContams_28,19.602892416383565,62.09306301677269
epigenomics_5916_filterContams_29,23.153837154995806,66.21320210297775
