request,latency,mem
epigenomics_9554_entry_0,1.0,1.0
epigenomics_9554_fastqSplit_0,75.9017176428148,88.88620014326011
epigenomics_9554_fastqSplit_1,47.2208402307421,91.81702749352908
epigenomics_9554_filterContams_0,19.89864876351867,57.709789168305015
epigenomics_9554_filterContams_1,22.85520916538595,53.060654963149474
epigenomics_9554_filterContams_2,19.440662191374944,58.87035671913859
epigenomics_9554_filterContams_3,19.206967553144583,60.309047336179844
epigenomics_9554_filterContams_4,22.31584399309738,67.57803320151919
epigenomics_9554_filterContams_5,16.132349809298553,50.221143098223145
epigenomics_9554_filterContams_6,18.341739932940353,71.38514514609521
epigenomics_9554_filterContams_7,19.19150809833291,76.5939152938795
epigenomics_9554_filterContams_8,15.16307519430331,62.613706084678874
epigenomics_9554_filterContams_9,18.820718893508392,65.3056306649787
epigenomics_9554_filterContams_10,12.788201202361641,68.82423787336899
epigenomics_9554_filterContams_11,22.897298673819698,49.31509546404311
epigenomics_9554_filterContams_12,20.522647231104273,66.3542641484458
epigenomics_9554_filterContams_13,19.86135609620263,60.87092391297668
epigenomics_9554_filterContams_14,17.491113824611634,68.7104356865108
epigenomics_9554_filterContams_15,21.798695401350333,70.54818024501097
epigenomics_9554_filterContams_16,24.44282669622999,65.91049291774635
epigenomics_9554_filterContams_17,17.89941320022752,70.80667253824171
epigenomics_9554_filterContams_18,16.725096558504156,69.49726234576369
epigenomics_9554_filterContams_19,20.2778999168053,64.70597307395813
epigenomics_9554_filterContams_20,20.938446151530105,72.98539930397175
epigenomics_9554_filterContams_21,21.153479617892895,52.36251912554046
epigenomics_9554_filterContams_22,19.7344573210165,68.14548065147474
epigenomics_9554_filterContams_23,18.996920462654412,61.90878249589061
epigenomics_9554_filterContams_24,19.287071924866513,79.44128828437526
epigenomics_9554_filterContams_25,15.800370257945723,58.28476804885335
epigenomics_9554_filterContams_26,18.062046649950613,77.0901624233175
epigenomics_9554_filterContams_27,19.56557546972624,79.26104124270968
epigenomics_9554_filterContams_28,20.350479355456798,56.9713912573165
epigenomics_9554_filterContams_29,21.38447919656463,72.74594321194604
epigenomics_9554_filterContams_30,17.783237288221848,50.32193360521906
epigenomics_9554_filterContams_31,19.865766609059637,53.90882325991063
epigenomics_9554_filterContams_32,22.544412725911048,69.75460070034143
epigenomics_9554_filterContams_33,18.784528738432567,62.74139487934867
