request,latency,mem
epigenomics_9189_entry_0,1.0,1.0
epigenomics_9189_fastqSplit_0,57.39490079707267,95.04152656788041
epigenomics_9189_fastqSplit_1,60.18033982458008,84.14335197715566
epigenomics_9189_filterContams_0,16.085694733500308,76.31365608759448
epigenomics_9189_filterContams_1,19.65533036952077,62.432131683616205
epigenomics_9189_filterContams_2,20.883912075453654,70.27182363493684
epigenomics_9189_filterContams_3,24.323720557820184,50.16367063627424
epigenomics_9189_filterContams_4,12.98105551031818,85.34363447599843
epigenomics_9189_filterContams_5,18.115920548448027,54.90193039091925
epigenomics_9189_filterContams_6,22.548011452090304,66.21378302365859
epigenomics_9189_filterContams_7,21.863484800387276,75.81328802592097
epigenomics_9189_filterContams_8,21.31526925570923,64.78974483631329
epigenomics_9189_filterContams_9,20.76681319997629,58.17112787063712
epigenomics_9189_filterContams_10,16.877422481143277,63.72186612589587
epigenomics_9189_filterContams_11,16.278668635802315,68.50583692187834
epigenomics_9189_filterContams_12,18.756228621973534,68.67524424198584
epigenomics_9189_filterContams_13,21.669352827264184,72.90592569678257
epigenomics_9189_filterContams_14,21.27570333492304,67.93522829428719
epigenomics_9189_filterContams_15,18.79665806293239,67.67389248511206
epigenomics_9189_filterContams_16,18.44875467743301,66.10643798039216
epigenomics_9189_filterContams_17,19.71784362979868,62.81192117831047
epigenomics_9189_filterContams_18,21.638715009100608,68.43984795516742
epigenomics_9189_filterContams_19,19.509687186136173,78.72024559970916
epigenomics_9189_filterContams_20,19.322155066435354,49.59130036885394
epigenomics_9189_filterContams_21,24.145438869309004,71.8626004321321
epigenomics_9189_filterContams_22,22.624931191341762,64.35752133153372
epigenomics_9189_filterContams_23,27.28075622606664,58.72617899412592
epigenomics_9189_filterContams_24,23.16496059826624,70.59756010735566
epigenomics_9189_filterContams_25,25.115629210536927,52.001108565077345
epigenomics_9189_filterContams_26,17.92217765720359,63.366186001362344
epigenomics_9189_filterContams_27,22.042867375153925,64.08513679882472
epigenomics_9189_filterContams_28,22.80442846213924,47.497760630910264
epigenomics_9189_filterContams_29,17.060799461261734,65.4700472129556
epigenomics_9189_filterContams_30,21.764564124700556,58.4244827319377
epigenomics_9189_filterContams_31,20.289305105565838,66.50392155611524
epigenomics_9189_filterContams_32,19.89008886249379,63.69084704847755
epigenomics_9189_filterContams_33,14.176024444661977,62.444635251416926
epigenomics_9189_filterContams_34,21.51279384342305,69.60791400413444
epigenomics_9189_filterContams_35,19.04061117583609,62.07910474562157
epigenomics_9189_filterContams_36,18.07746841109073,72.83372908652761
epigenomics_9189_filterContams_37,17.956282092400603,58.39105306082596
epigenomics_9189_filterContams_38,17.745357642995845,61.39077927280984
epigenomics_9189_filterContams_39,21.443972553469404,66.8884966817661
epigenomics_9189_filterContams_40,19.66339898358687,63.969591661060605
