request,latency,mem
epigenomics_6747_entry_0,1.0,1.0
epigenomics_6747_fastqSplit_0,58.145370428862634,104.87796463734495
epigenomics_6747_fastqSplit_1,45.89215164993592,77.75226143627165
epigenomics_6747_filterContams_0,18.514874773648756,62.56972251113878
epigenomics_6747_filterContams_1,16.959678689845212,52.34867376505224
epigenomics_6747_filterContams_2,27.7550450494356,61.77089654271613
epigenomics_6747_filterContams_3,20.752509815037804,63.384595851999045
epigenomics_6747_filterContams_4,17.051608590075517,59.19065178479962
epigenomics_6747_filterContams_5,17.99901483684785,70.43601097301593
epigenomics_6747_filterContams_6,17.296472450149558,54.86350649655385
epigenomics_6747_filterContams_7,20.680607299037526,54.24318056114892
epigenomics_6747_filterContams_8,22.886878948405528,58.477853451979854
epigenomics_6747_filterContams_9,20.735399530266545,73.38996894726773
epigenomics_6747_filterContams_10,21.85094337921607,65.71104224393243
epigenomics_6747_filterContams_11,23.8511829368843,62.541112383769956
epigenomics_6747_filterContams_12,18.88480061177142,66.75396596098336
epigenomics_6747_filterContams_13,22.872265598823518,68.90809765635451
epigenomics_6747_filterContams_14,20.18793763747261,62.43600715878013
epigenomics_6747_filterContams_15,15.796621605358137,70.10007170812686
epigenomics_6747_filterContams_16,20.265921520201456,67.42163327445024
epigenomics_6747_filterContams_17,16.622784848858156,81.348151711984
epigenomics_6747_filterContams_18,22.343546260890587,57.20974243991836
epigenomics_6747_filterContams_19,18.415753387684173,66.22050717498122
epigenomics_6747_filterContams_20,23.662049865846114,79.05633557419092
epigenomics_6747_filterContams_21,14.82759551309493,70.4106338149788
epigenomics_6747_filterContams_22,21.5730593000313,63.36806158435142
epigenomics_6747_filterContams_23,22.908182277785347,47.03967722925687
epigenomics_6747_filterContams_24,20.21670571581286,71.38811519015022
epigenomics_6747_filterContams_25,24.553326447681798,64.94046772056028
epigenomics_6747_filterContams_26,19.96092289092641,73.67732263423457
epigenomics_6747_filterContams_27,17.01625868211925,62.18782271114093
epigenomics_6747_filterContams_28,17.22409592317381,85.93543267602952
epigenomics_6747_filterContams_29,11.661205300682632,65.2052799429028
epigenomics_6747_filterContams_30,23.617303756126752,57.306505205847245
