request,latency,mem
epigenomics_2828_entry_0,1.0,1.0
epigenomics_2828_fastqSplit_0,58.832377851053,109.40845793480247
epigenomics_2828_fastqSplit_1,55.990478813790524,98.39671010868665
epigenomics_2828_filterContams_0,18.814406551274345,83.42615404469286
epigenomics_2828_filterContams_1,18.151712219377092,60.90411322764004
epigenomics_2828_filterContams_2,23.300389750830945,82.05866910557995
epigenomics_2828_filterContams_3,23.357048906282333,68.42630438184624
epigenomics_2828_filterContams_4,23.23112469946552,60.24171537608885
epigenomics_2828_filterContams_5,21.56385146059132,73.30481337473296
epigenomics_2828_filterContams_6,24.40212157210704,61.14365112938509
epigenomics_2828_filterContams_7,18.30389057889064,56.00350821162925
epigenomics_2828_filterContams_8,21.988990913149266,61.84562970909368
epigenomics_2828_filterContams_9,21.57423557470437,51.340048661677756
epigenomics_2828_filterContams_10,19.635628484108615,53.88762632977969
epigenomics_2828_filterContams_11,22.752301679866697,68.41278232467117
epigenomics_2828_filterContams_12,16.8541410813432,72.28203854079982
epigenomics_2828_filterContams_13,23.90455697587404,54.43156612576618
epigenomics_2828_filterContams_14,21.19274200948584,66.748132128876
epigenomics_2828_filterContams_15,15.272685907740355,54.19863190455002
epigenomics_2828_filterContams_16,20.764328173870002,77.35701550509872
epigenomics_2828_filterContams_17,17.194604623737,72.48664902337325
epigenomics_2828_filterContams_18,23.939608479322928,61.74032027797686
epigenomics_2828_filterContams_19,21.154924194743213,70.92037169755461
epigenomics_2828_filterContams_20,16.82706816343835,73.83963248780853
epigenomics_2828_filterContams_21,22.040500283561666,73.60229381585037
epigenomics_2828_filterContams_22,17.26826932349596,63.042420016182255
epigenomics_2828_filterContams_23,19.491413142189,64.31365780784208
epigenomics_2828_filterContams_24,19.959012799456662,57.01589599757399
epigenomics_2828_filterContams_25,23.280034929473878,71.89001791021559
epigenomics_2828_filterContams_26,22.45805171951877,64.40857315521004
epigenomics_2828_filterContams_27,17.11288434227774,63.84399961783437
epigenomics_2828_filterContams_28,17.361528814902716,67.38814954215445
epigenomics_2828_filterContams_29,13.85560052054932,67.23139470755707
epigenomics_2828_filterContams_30,21.40523451204151,81.6169711668887
epigenomics_2828_filterContams_31,21.928991439900166,70.98255067549867
epigenomics_2828_filterContams_32,23.954113382447524,63.64693480594034
epigenomics_2828_filterContams_33,18.918360133719663,62.380036272108775
epigenomics_2828_filterContams_34,25.268877765364817,74.87648353203632
epigenomics_2828_filterContams_35,21.64165452310226,71.0568738612841
epigenomics_2828_filterContams_36,16.945480868427243,65.72400756978958
epigenomics_2828_filterContams_37,25.38112576833916,65.29872808527725
epigenomics_2828_filterContams_38,18.386896709528287,63.923054603144394
epigenomics_2828_filterContams_39,20.48888392089365,63.325928751781724
epigenomics_2828_filterContams_40,24.39295355761744,73.45600234297689
epigenomics_2828_filterContams_41,20.67342157412317,63.36733280902707
epigenomics_2828_filterContams_42,16.948955441446603,61.961470467519625
epigenomics_2828_filterContams_43,19.63021938163458,69.39392203684031
epigenomics_2828_filterContams_44,17.10925112849217,69.8393922192804
epigenomics_2828_filterContams_45,19.134077928702183,62.33195477227392
epigenomics_2828_filterContams_46,18.907539760269003,75.81569811294065
epigenomics_2828_filterContams_47,17.87125455838213,74.23259717038667
epigenomics_2828_filterContams_48,24.651193986187266,70.28208043167194
epigenomics_2828_filterContams_49,19.01415214239921,65.80525096957221
epigenomics_2828_filterContams_50,18.210237910236078,70.45527068916212
epigenomics_2828_filterContams_51,23.652329130689598,59.67447814495828
epigenomics_2828_filterContams_52,22.26428846400283,54.3302045735243
epigenomics_2828_filterContams_53,19.251592122442528,65.4984161983657
epigenomics_2828_filterContams_54,19.895907535184513,49.346943257826766
epigenomics_2828_filterContams_55,16.266814676199356,61.18878797450069
epigenomics_2828_filterContams_56,12.388784156838518,69.516932816978
epigenomics_2828_filterContams_57,19.252131889393908,79.02004563844164
epigenomics_2828_filterContams_58,28.65611177526478,61.056676653973014
epigenomics_2828_filterContams_59,18.705892855970017,77.80817911136147
epigenomics_2828_filterContams_60,14.070025480836351,73.93522757643717
epigenomics_2828_filterContams_61,22.022891174776618,53.55206039214207
epigenomics_2828_filterContams_62,17.384291695286464,66.30624210648494
epigenomics_2828_filterContams_63,20.847625414149118,56.84378694765432
epigenomics_2828_filterContams_64,21.362813007878742,67.42034500228003
epigenomics_2828_filterContams_65,16.889893386130538,61.33871472995996
epigenomics_2828_filterContams_66,24.88398858570529,70.9483060262171
epigenomics_2828_filterContams_67,20.34949659550856,79.88782585663871
epigenomics_2828_filterContams_68,16.723554141763,57.14180127238111
epigenomics_2828_filterContams_69,18.074286400121043,58.10352760404442
epigenomics_2828_filterContams_70,22.507931986683623,71.80117809667706
epigenomics_2828_filterContams_71,22.02639035054107,79.26559905075027
epigenomics_2828_filterContams_72,23.24917087046085,64.70435262085947
epigenomics_2828_filterContams_73,20.75507901286987,62.54411581349541
epigenomics_2828_filterContams_74,21.94291469228542,50.14593266724561
epigenomics_2828_filterContams_75,28.490079498769745,66.22310811777689
epigenomics_2828_filterContams_76,18.995354192810545,74.2470136421692
epigenomics_2828_filterContams_77,17.609271967000772,63.804046030696895
epigenomics_2828_filterContams_78,22.580841933931133,59.86894229028527
epigenomics_2828_filterContams_79,24.75687418410995,54.47473838724592
epigenomics_2828_filterContams_80,20.578088548520554,61.00910465107842
epigenomics_2828_filterContams_81,20.680132682858268,55.76971155481259
epigenomics_2828_filterContams_82,13.685318576830134,68.8013746406774
epigenomics_2828_filterContams_83,23.69747007784607,72.58398972267125
epigenomics_2828_filterContams_84,19.119109452427978,62.06177190547475
epigenomics_2828_filterContams_85,15.53018027962107,59.15186091627463
epigenomics_2828_filterContams_86,17.96076232935613,70.54908584510585
epigenomics_2828_filterContams_87,19.288122968954106,64.64038486751416
epigenomics_2828_filterContams_88,17.672307898168462,73.18472120900533
epigenomics_2828_filterContams_89,22.632891992715884,77.8889238060828
epigenomics_2828_filterContams_90,20.600052436123114,64.51800246315176
epigenomics_2828_filterContams_91,19.572947476997,73.3010767488936
epigenomics_2828_filterContams_92,15.600725857478842,62.03093594501054
epigenomics_2828_filterContams_93,18.078293845159962,65.96704697843144
epigenomics_2828_filterContams_94,23.468092194622752,66.25757454656168
epigenomics_2828_filterContams_95,17.2245582087454,60.74938000728066
epigenomics_2828_filterContams_96,17.736088776793657,78.1577371986932
epigenomics_2828_filterContams_97,21.653126029523403,67.38659443119352
epigenomics_2828_filterContams_98,18.695829411853786,67.76623629335704
epigenomics_2828_filterContams_99,26.154776594427638,48.960551975269404
epigenomics_2828_filterContams_100,20.964748990730794,57.79006041668917
epigenomics_2828_filterContams_101,27.45991122576686,60.24377711872435
epigenomics_2828_filterContams_102,20.481235663510187,58.2905204510889
epigenomics_2828_filterContams_103,16.082438012488637,69.37027767836827
epigenomics_2828_filterContams_104,16.756963295787866,69.81241281206022
epigenomics_2828_filterContams_105,18.996517124194682,55.13034333178544
epigenomics_2828_filterContams_106,19.337586024562263,58.365714117286394
epigenomics_2828_filterContams_107,21.503144586969206,72.24980759681588
epigenomics_2828_filterContams_108,19.261851511479115,53.621932867124414
epigenomics_2828_filterContams_109,17.69614764078743,51.11580035893928
epigenomics_2828_filterContams_110,18.196018704083208,69.30420280773285
epigenomics_2828_filterContams_111,18.984214128898014,72.89522266284918
epigenomics_2828_filterContams_112,19.664340700453884,55.10989068555378
epigenomics_2828_filterContams_113,25.515197401308512,72.85428330442001
epigenomics_2828_filterContams_114,19.275139641003797,65.70488584941047
epigenomics_2828_filterContams_115,24.827328100832375,50.36514750236815
epigenomics_2828_filterContams_116,16.514870753039457,70.58111109889424
epigenomics_2828_filterContams_117,23.287194426585476,74.27755673724957
epigenomics_2828_filterContams_118,18.265396842464046,68.50717939146689
epigenomics_2828_filterContams_119,23.955068832098448,77.88470198497384
epigenomics_2828_filterContams_120,20.379461367155848,55.915705826350646
epigenomics_2828_filterContams_121,23.534580028397645,77.81863844548263
epigenomics_2828_filterContams_122,24.942451152323503,64.4040212393445
epigenomics_2828_filterContams_123,15.353255638477318,71.66629151671216
epigenomics_2828_filterContams_124,21.422632379832468,63.91112020366042
epigenomics_2828_filterContams_125,21.08192792596684,61.8723675279618
epigenomics_2828_filterContams_126,17.67164886134317,58.87927158382664
epigenomics_2828_filterContams_127,24.409535775165715,74.74451265784363
epigenomics_2828_filterContams_128,21.274222773145283,65.25284291072792
epigenomics_2828_filterContams_129,20.42713733425066,55.40655932065677
epigenomics_2828_filterContams_130,18.306280360167065,61.480636532295144
epigenomics_2828_filterContams_131,17.490535335253007,56.99959257091909
epigenomics_2828_filterContams_132,17.812161193697296,69.82500613255947
epigenomics_2828_filterContams_133,16.360335297292625,68.2211240932194
epigenomics_2828_filterContams_134,21.43094763143424,64.97294876057414
epigenomics_2828_filterContams_135,16.977601062866597,61.9299978476185
epigenomics_2828_filterContams_136,17.25337825653505,59.851833676790974
epigenomics_2828_filterContams_137,21.629554084245328,68.19826320936517
epigenomics_2828_filterContams_138,20.636463593651403,63.48474477074207
epigenomics_2828_filterContams_139,16.969084410879155,74.56974803919108
epigenomics_2828_filterContams_140,22.149772356371614,75.24119977123873
epigenomics_2828_filterContams_141,23.030208355281808,67.039263833059
epigenomics_2828_filterContams_142,14.022751432683155,76.27635507376705
epigenomics_2828_filterContams_143,21.12133237359403,57.12722301459306
epigenomics_2828_filterContams_144,17.923603562195524,63.57860120086499
epigenomics_2828_filterContams_145,22.525854103756416,74.70098393319195
epigenomics_2828_filterContams_146,22.37215244608395,77.66832773501145
epigenomics_2828_filterContams_147,16.308578487477288,72.27852083288161
epigenomics_2828_filterContams_148,17.698230562443104,67.82801971464157
epigenomics_2828_filterContams_149,21.59995914272607,65.29496463803801
epigenomics_2828_filterContams_150,18.625745732633256,66.54792549802193
epigenomics_2828_filterContams_151,23.12030643459171,63.20793505116416
epigenomics_2828_filterContams_152,24.370747990043785,70.35446466239966
epigenomics_2828_filterContams_153,18.949452444014913,72.33999464589033
epigenomics_2828_filterContams_154,19.23444634982264,65.13069919081106
epigenomics_2828_filterContams_155,19.900392421772835,84.76949202380177
epigenomics_2828_filterContams_156,15.646284945124233,59.60529207869629
epigenomics_2828_filterContams_157,18.412312431487518,56.9531058294846
epigenomics_2828_filterContams_158,22.194850497527252,62.43668800584727
epigenomics_2828_filterContams_159,22.689651544843002,60.663162050839254
epigenomics_2828_filterContams_160,16.932499966955938,47.85994380743796
epigenomics_2828_filterContams_161,17.983252411660427,63.21300899487728
epigenomics_2828_filterContams_162,20.402265812768373,51.963835041177944
epigenomics_2828_filterContams_163,19.632430639090913,72.88467001003944
epigenomics_2828_filterContams_164,23.16603101550683,60.83859781194664
epigenomics_2828_filterContams_165,20.014479459102006,78.31624461594777
epigenomics_2828_filterContams_166,22.101368892552973,62.508655971192184
epigenomics_2828_filterContams_167,20.522639173706292,67.37796175577103
epigenomics_2828_filterContams_168,19.129872017135995,62.77138199997869
epigenomics_2828_filterContams_169,13.905087270935127,68.3296447627515
epigenomics_2828_filterContams_170,17.233725267437023,61.22912364379618
epigenomics_2828_filterContams_171,17.79550496425835,74.4912830320925
epigenomics_2828_filterContams_172,18.953408764831636,57.61455040027344
epigenomics_2828_filterContams_173,24.098827513957794,57.5507704382372
epigenomics_2828_filterContams_174,18.275180298688117,71.240723046486
epigenomics_2828_filterContams_175,22.912740736006413,60.36716175554071
epigenomics_2828_filterContams_176,21.00951195886096,60.98063912612972
epigenomics_2828_filterContams_177,21.270271136854316,57.056168882418206
epigenomics_2828_filterContams_178,24.50544222928109,62.05672034260979
epigenomics_2828_filterContams_179,21.12038925408215,53.73544943133082
epigenomics_2828_filterContams_180,23.67776114163418,57.26891380861714
epigenomics_2828_filterContams_181,18.259484967323896,67.78119714738386
epigenomics_2828_filterContams_182,17.576776926842975,70.13202200240531
epigenomics_2828_filterContams_183,19.346497084218953,81.56681911842661
epigenomics_2828_filterContams_184,21.70488912798212,68.56888873679688
epigenomics_2828_filterContams_185,20.03733885388866,55.53933860512623
epigenomics_2828_filterContams_186,20.61798269448728,66.89936558702645
epigenomics_2828_filterContams_187,22.799309825438637,57.08351515017749
epigenomics_2828_filterContams_188,23.838302425500352,83.12791927913416
epigenomics_2828_filterContams_189,21.16979627956423,57.94398292665249
epigenomics_2828_filterContams_190,21.785119907998407,64.09856175741486
epigenomics_2828_filterContams_191,18.872695714764696,61.0467320155689
epigenomics_2828_filterContams_192,21.077549809203465,58.58943493706774
epigenomics_2828_filterContams_193,15.441685583883926,63.86917074905108
epigenomics_2828_filterContams_194,15.299740776466514,53.538345213910596
epigenomics_2828_filterContams_195,20.815769541810344,66.20336772364253
epigenomics_2828_filterContams_196,11.480594232319126,62.325120017881794
epigenomics_2828_filterContams_197,25.943498074616418,59.04406716094618
epigenomics_2828_filterContams_198,13.524748631323021,59.639696313553735
epigenomics_2828_filterContams_199,19.223022462774267,58.423881898789254
epigenomics_2828_filterContams_200,24.06987853886265,78.87247035469872
epigenomics_2828_filterContams_201,17.48222471094083,65.42314314040706
