request,latency,mem
epigenomics_7051_entry_0,1.0,1.0
epigenomics_7051_fastqSplit_0,51.26240636958029,102.74628344527963
epigenomics_7051_fastqSplit_1,54.19228011658286,96.93785446911609
epigenomics_7051_filterContams_0,20.476331512526613,64.65923590913248
epigenomics_7051_filterContams_1,19.913034280187507,71.00217109959712
epigenomics_7051_filterContams_2,24.18833428990331,71.46236428622312
epigenomics_7051_filterContams_3,19.457752516031533,60.57124428716027
epigenomics_7051_filterContams_4,20.216204463015046,59.42608146502071
epigenomics_7051_filterContams_5,26.93536636787909,58.00211417025927
epigenomics_7051_filterContams_6,20.771728646076845,55.35515396097784
epigenomics_7051_filterContams_7,17.295927468552197,66.6492971228192
epigenomics_7051_filterContams_8,18.36022486557898,63.67132663302059
epigenomics_7051_filterContams_9,15.92962298484611,52.84592445961145
epigenomics_7051_filterContams_10,19.933414759651573,70.99561850110842
epigenomics_7051_filterContams_11,17.257096539927563,68.99508366109275
epigenomics_7051_filterContams_12,16.445078034037735,63.1411289573418
epigenomics_7051_filterContams_13,16.520803447408163,63.2748059118093
epigenomics_7051_filterContams_14,23.89725722144166,58.66960024786113
epigenomics_7051_filterContams_15,22.219980309471136,61.89520530179877
epigenomics_7051_filterContams_16,20.184834986942455,59.26373644396199
epigenomics_7051_filterContams_17,19.207503549618675,78.77734001494683
epigenomics_7051_filterContams_18,21.318450504033144,67.08034299783752
epigenomics_7051_filterContams_19,17.203832012705252,67.21600798622428
epigenomics_7051_filterContams_20,19.173258802616022,74.21902497736163
epigenomics_7051_filterContams_21,19.842857793582514,66.35215502645829
epigenomics_7051_filterContams_22,18.815364963545598,67.97627648490167
epigenomics_7051_filterContams_23,24.829198768395393,68.50063167467843
epigenomics_7051_filterContams_24,19.720692092563656,50.14981912855882
epigenomics_7051_filterContams_25,20.397230848437815,66.72773332330364
epigenomics_7051_filterContams_26,20.327054094792828,53.14192921358647
epigenomics_7051_filterContams_27,23.554423304881063,68.3537877961879
epigenomics_7051_filterContams_28,20.20380743025827,66.68698567356398
epigenomics_7051_filterContams_29,19.60550319775486,69.53029687060447
epigenomics_7051_filterContams_30,16.762257559538206,86.56474871474836
epigenomics_7051_filterContams_31,18.140387886803204,73.16427302923559
epigenomics_7051_filterContams_32,21.586972925148878,63.93457501454207
epigenomics_7051_filterContams_33,21.407423987255434,62.44892058149854
epigenomics_7051_filterContams_34,21.659077160575556,70.83257360876372
epigenomics_7051_filterContams_35,21.755708833710514,69.51363904079646
epigenomics_7051_filterContams_36,16.045970137874455,64.28946296227159
epigenomics_7051_filterContams_37,21.92856593762807,59.5626841165148
epigenomics_7051_filterContams_38,15.779017636317032,72.462682819177
epigenomics_7051_filterContams_39,19.706434824966873,60.583628713172864
epigenomics_7051_filterContams_40,20.709123710620293,67.46807936590265
epigenomics_7051_filterContams_41,23.567191914420857,59.507257072945166
epigenomics_7051_filterContams_42,22.958079317069828,60.19090952767556
epigenomics_7051_filterContams_43,22.798303084596082,75.91407724734296
epigenomics_7051_filterContams_44,21.23137879499143,61.18565518264863
epigenomics_7051_filterContams_45,22.524243146782283,56.9474965008543
epigenomics_7051_filterContams_46,18.676205355214776,64.08374632039133
epigenomics_7051_filterContams_47,24.121316420670162,77.05153732107692
epigenomics_7051_filterContams_48,23.563451402411594,73.25085340768841
epigenomics_7051_filterContams_49,22.192856273292062,65.37095959740248
epigenomics_7051_filterContams_50,25.714967262002727,69.60971554125325
epigenomics_7051_filterContams_51,15.791526637041079,70.56131422984514
epigenomics_7051_filterContams_52,21.24910065678839,73.01290689433033
epigenomics_7051_filterContams_53,19.1314748657533,59.61241520517442
epigenomics_7051_filterContams_54,24.886163434399407,57.97522096222749
epigenomics_7051_filterContams_55,24.340196532386464,60.53643585245277
epigenomics_7051_filterContams_56,15.850906780235245,48.311073834401384
epigenomics_7051_filterContams_57,18.957884157601523,69.36788683784562
epigenomics_7051_filterContams_58,23.598870999568483,62.63508942613147
epigenomics_7051_filterContams_59,17.060598240820116,65.92834251530397
epigenomics_7051_filterContams_60,21.172436994149987,68.5807658744856
epigenomics_7051_filterContams_61,16.894370678158282,69.59904721587284
epigenomics_7051_filterContams_62,18.472253535963382,71.45084668740198
epigenomics_7051_filterContams_63,23.883686587851155,75.29342582403645
epigenomics_7051_filterContams_64,20.78360989887802,61.99742113590666
epigenomics_7051_filterContams_65,15.652516376380968,67.95361484029887
epigenomics_7051_filterContams_66,22.0489728536951,69.5500677479541
epigenomics_7051_filterContams_67,21.10401297572485,70.30178684476306
epigenomics_7051_filterContams_68,24.59115719636375,71.160056235932
epigenomics_7051_filterContams_69,21.60362021640935,65.3552706595358
epigenomics_7051_filterContams_70,22.289725325779887,74.86230842138893
epigenomics_7051_filterContams_71,15.90901856042678,61.73465888230148
epigenomics_7051_filterContams_72,18.000204648339825,55.87845984241995
epigenomics_7051_filterContams_73,19.5922937522206,64.90073502190066
epigenomics_7051_filterContams_74,21.790997447331733,58.86048263081521
epigenomics_7051_filterContams_75,16.242812001708373,64.33931496332822
