request,latency,mem
epigenomics_6889_entry_0,1.0,1.0
epigenomics_6889_fastqSplit_0,58.468695314848006,102.38637605615304
epigenomics_6889_fastqSplit_1,57.550224982309274,95.38101178161112
epigenomics_6889_filterContams_0,18.840313846451686,80.95459589367654
epigenomics_6889_filterContams_1,22.11616122851148,49.211058112031594
epigenomics_6889_filterContams_2,16.225581759896805,69.3380436092553
epigenomics_6889_filterContams_3,19.33190793701605,51.60501281238717
epigenomics_6889_filterContams_4,23.89338113807133,64.3494189989588
epigenomics_6889_filterContams_5,18.163508320955685,73.14608080996197
epigenomics_6889_filterContams_6,22.028173629074665,72.70152739769239
epigenomics_6889_filterContams_7,18.504805574255162,72.29011026345574
epigenomics_6889_filterContams_8,15.998671255176932,67.48001328581867
epigenomics_6889_filterContams_9,18.608105905663823,72.49714349677348
epigenomics_6889_filterContams_10,19.645698070095104,65.99609355762117
epigenomics_6889_filterContams_11,22.012947225289455,57.7577259079651
epigenomics_6889_filterContams_12,22.176035477157846,71.2158128486049
epigenomics_6889_filterContams_13,21.520210481435438,63.22095813100364
epigenomics_6889_filterContams_14,19.365252544455704,59.03114787433584
epigenomics_6889_filterContams_15,20.256150810690443,63.30628482027849
epigenomics_6889_filterContams_16,20.608382525772516,71.19362262891369
epigenomics_6889_filterContams_17,21.305108645587378,58.11230644519479
epigenomics_6889_filterContams_18,21.191435388907646,66.53526431711207
epigenomics_6889_filterContams_19,20.84897070950746,67.72297540616029
epigenomics_6889_filterContams_20,21.182301603116723,72.7249128627568
epigenomics_6889_filterContams_21,18.24388585837954,61.82942845469915
epigenomics_6889_filterContams_22,16.40792019110147,58.42205760496083
epigenomics_6889_filterContams_23,21.858535219767305,67.01349863920314
epigenomics_6889_filterContams_24,18.035437582081453,62.11151343770356
epigenomics_6889_filterContams_25,15.36244200211942,77.42061839956574
epigenomics_6889_filterContams_26,20.55878275020167,72.53066646440442
epigenomics_6889_filterContams_27,25.234780251027967,78.44332536041375
epigenomics_6889_filterContams_28,28.12656271907874,71.66012368832178
epigenomics_6889_filterContams_29,17.01639996870567,55.19775046628065
epigenomics_6889_filterContams_30,24.549313829876127,81.06515704478588
epigenomics_6889_filterContams_31,17.37393529296761,66.45311819289573
epigenomics_6889_filterContams_32,17.890262946731735,65.1417427189823
epigenomics_6889_filterContams_33,20.670879250920983,65.35418656937951
epigenomics_6889_filterContams_34,22.14408079839341,67.92917201983205
epigenomics_6889_filterContams_35,21.103751387738207,60.7697876716241
epigenomics_6889_filterContams_36,19.86307876239569,59.09927473529057
epigenomics_6889_filterContams_37,20.048222037937197,73.64099562278464
epigenomics_6889_filterContams_38,15.109630370203412,66.44596496964363
epigenomics_6889_filterContams_39,17.474418920128006,77.75144151637001
epigenomics_6889_filterContams_40,18.422660365702864,69.51357416012475
epigenomics_6889_filterContams_41,21.191688723730426,57.288109815344114
epigenomics_6889_filterContams_42,17.816263527741587,73.21773645560664
epigenomics_6889_filterContams_43,19.817158934419254,75.40808377305598
epigenomics_6889_filterContams_44,22.139259621683706,66.03218540098256
epigenomics_6889_filterContams_45,20.96838777955568,73.81276163515882
epigenomics_6889_filterContams_46,24.46913291236187,69.21309205067385
epigenomics_6889_filterContams_47,17.58890078334225,54.9795579910236
epigenomics_6889_filterContams_48,16.35521332132423,60.77288213846147
epigenomics_6889_filterContams_49,21.59439462613465,53.81265544986535
epigenomics_6889_filterContams_50,24.022558321876893,58.33707174669435
epigenomics_6889_filterContams_51,20.455059385271717,57.444542277663885
epigenomics_6889_filterContams_52,15.27389124383675,72.44315449719954
epigenomics_6889_filterContams_53,19.033156352067007,61.20854886286644
epigenomics_6889_filterContams_54,16.43655011527259,67.28810678340382
epigenomics_6889_filterContams_55,22.53773924908272,61.40414966447439
epigenomics_6889_filterContams_56,21.496665570922005,59.45603248467297
epigenomics_6889_filterContams_57,21.06204084624068,54.96978505756401
epigenomics_6889_filterContams_58,17.910993123228167,58.814353084439304
epigenomics_6889_filterContams_59,19.79218577051829,68.62212289410473
epigenomics_6889_filterContams_60,14.327089713130194,75.24150027940158
epigenomics_6889_filterContams_61,18.660738564910847,61.072877165092734
epigenomics_6889_filterContams_62,17.685105269619708,66.78995775231287
epigenomics_6889_filterContams_63,20.521035865629354,64.2435047463161
epigenomics_6889_filterContams_64,18.655769266540332,71.94336966602005
epigenomics_6889_filterContams_65,22.15195414108157,65.83455600695575
epigenomics_6889_filterContams_66,19.890369218907203,72.98514089328853
epigenomics_6889_filterContams_67,12.762715149979744,80.26664047185325
epigenomics_6889_filterContams_68,19.21794948506756,57.63674105382329
epigenomics_6889_filterContams_69,22.491892296919758,54.977649426940346
epigenomics_6889_filterContams_70,21.342574873330065,70.13325663790238
epigenomics_6889_filterContams_71,23.20286987778905,69.92358911376755
epigenomics_6889_filterContams_72,20.623133504136664,60.03556732928607
epigenomics_6889_filterContams_73,20.862381830657224,66.01530995588837
epigenomics_6889_filterContams_74,19.96921466037558,56.63515671307869
epigenomics_6889_filterContams_75,20.395712313753595,73.71302573288654
epigenomics_6889_filterContams_76,21.99136278472453,62.38495324629683
epigenomics_6889_filterContams_77,17.250143428761564,61.11491483520304
epigenomics_6889_filterContams_78,23.159077924843007,64.59630570213156
epigenomics_6889_filterContams_79,16.5303233568049,68.03635124047464
epigenomics_6889_filterContams_80,22.64110810218489,76.69877469422444
epigenomics_6889_filterContams_81,18.952521512877276,55.27019179287598
epigenomics_6889_filterContams_82,26.936002959404128,63.946231307354346
epigenomics_6889_filterContams_83,19.97252710440274,63.4434696433169
epigenomics_6889_filterContams_84,25.48941846156583,79.50519919532512
epigenomics_6889_filterContams_85,17.010129197556637,66.19555370337363
epigenomics_6889_filterContams_86,19.688667225791605,60.401682050571615
epigenomics_6889_filterContams_87,26.27653614893815,60.71290862083219
epigenomics_6889_filterContams_88,18.491333009745137,62.432564096069946
epigenomics_6889_filterContams_89,17.738064029938162,59.473952411926504
epigenomics_6889_filterContams_90,20.33821078306588,53.13934498057513
epigenomics_6889_filterContams_91,17.96347382238186,72.419033464537
epigenomics_6889_filterContams_92,17.2062503981731,56.60054608904022
epigenomics_6889_filterContams_93,19.020080466533543,75.14382829961019
epigenomics_6889_filterContams_94,19.788016559230567,66.8693550826523
epigenomics_6889_filterContams_95,17.001687171278622,49.66471606584853
