request,latency,mem
epigenomics_1338_entry_0,1.0,1.0
epigenomics_1338_fastqSplit_0,62.575513675240515,98.13369538626685
epigenomics_1338_fastqSplit_1,54.34448023221324,104.82682824007442
epigenomics_1338_filterContams_0,22.390028224369573,68.7378962331464
epigenomics_1338_filterContams_1,21.491090207065977,53.81849501330735
epigenomics_1338_filterContams_2,15.029365380536024,48.66252655044522
epigenomics_1338_filterContams_3,15.572211185409218,65.37363198835129
epigenomics_1338_filterContams_4,19.833946089100937,52.10171893567695
epigenomics_1338_filterContams_5,24.369813730675872,63.6976207752082
epigenomics_1338_filterContams_6,18.92227220571353,64.6057421316426
epigenomics_1338_filterContams_7,19.818881044412734,61.405084188393694
epigenomics_1338_filterContams_8,15.934044649771938,63.12475144045328
epigenomics_1338_filterContams_9,23.194919553487846,65.69401769590445
epigenomics_1338_filterContams_10,20.416281676093924,64.30519577542908
epigenomics_1338_filterContams_11,16.932323749314836,65.24587493122155
epigenomics_1338_filterContams_12,20.40078997380323,64.43423703457647
epigenomics_1338_filterContams_13,23.032878753771357,66.48921016803197
epigenomics_1338_filterContams_14,14.006233150495895,60.189611845409175
epigenomics_1338_filterContams_15,22.018071164874534,65.37206265575448
epigenomics_1338_filterContams_16,26.74509622916289,70.7620478803037
epigenomics_1338_filterContams_17,20.027501710136434,69.0309349150908
epigenomics_1338_filterContams_18,18.98670378720545,64.01887394856358
epigenomics_1338_filterContams_19,21.79051129405243,70.16486606980935
epigenomics_1338_filterContams_20,21.560586859339473,75.0986382053601
epigenomics_1338_filterContams_21,21.339982900736047,59.97189165065513
epigenomics_1338_filterContams_22,15.777497508071551,60.87486611228916
epigenomics_1338_filterContams_23,16.596441764732184,42.109010830849584
epigenomics_1338_filterContams_24,21.159051249313745,64.4612666119702
epigenomics_1338_filterContams_25,16.680322102621233,53.77298275130022
epigenomics_1338_filterContams_26,23.9357206070379,78.77360577222223
epigenomics_1338_filterContams_27,14.21086176253995,91.17610895817985
epigenomics_1338_filterContams_28,24.76694513635081,71.16669373660318
epigenomics_1338_filterContams_29,13.029323377168563,60.02695031254622
epigenomics_1338_filterContams_30,22.71892094158168,67.85121217615004
epigenomics_1338_filterContams_31,16.232393687426097,59.34220552496699
epigenomics_1338_filterContams_32,22.147422520768732,73.99939210223116
epigenomics_1338_filterContams_33,23.971928447925357,63.92214204880839
epigenomics_1338_filterContams_34,16.912467997937593,82.93456250765642
epigenomics_1338_filterContams_35,16.28874216035529,78.37665516399241
epigenomics_1338_filterContams_36,24.182829496104528,63.94798825641616
epigenomics_1338_filterContams_37,18.047444677198772,62.220248135430474
epigenomics_1338_filterContams_38,21.992579403121518,65.34634829167815
epigenomics_1338_filterContams_39,18.977787689634116,65.22633749291744
epigenomics_1338_filterContams_40,24.709938581576324,61.07800625408464
epigenomics_1338_filterContams_41,21.33933254399747,58.34293044522651
epigenomics_1338_filterContams_42,21.932671816688206,50.97488727574387
epigenomics_1338_filterContams_43,15.910795314707178,57.495094615328725
epigenomics_1338_filterContams_44,20.791530485398287,63.076707629715685
epigenomics_1338_filterContams_45,22.38887943833262,74.54654117644144
epigenomics_1338_filterContams_46,21.438132984658544,45.2497641945466
epigenomics_1338_filterContams_47,20.34867352593586,70.63320654177014
epigenomics_1338_filterContams_48,23.0666892108825,63.821678610669466
epigenomics_1338_filterContams_49,19.63951435440914,59.09030679409235
epigenomics_1338_filterContams_50,16.301651667149102,58.30050715916597
epigenomics_1338_filterContams_51,19.540100478702858,64.68001494325539
epigenomics_1338_filterContams_52,25.095907768691326,61.185500683398935
epigenomics_1338_filterContams_53,20.57828536540885,63.706157833015546
epigenomics_1338_filterContams_54,22.098448114110585,55.409486441128664
epigenomics_1338_filterContams_55,20.678177867764177,50.67327331721658
epigenomics_1338_filterContams_56,18.15005627187261,68.42872238999657
epigenomics_1338_filterContams_57,22.28416034609038,49.77856353576787
epigenomics_1338_filterContams_58,16.947940959199183,76.21648543632722
epigenomics_1338_filterContams_59,17.875855699489353,57.309945160491914
epigenomics_1338_filterContams_60,21.19484887448226,55.464395382855706
epigenomics_1338_filterContams_61,19.275558675544453,61.37306799313437
epigenomics_1338_filterContams_62,22.312677193580935,70.91042808442407
epigenomics_1338_filterContams_63,23.912254776359607,71.36419840075206
epigenomics_1338_filterContams_64,22.51624180437578,69.51771191017546
epigenomics_1338_filterContams_65,19.299563119446617,65.91718239597917
epigenomics_1338_filterContams_66,21.579649551777855,63.62206646725227
epigenomics_1338_filterContams_67,23.386097268410147,74.934953181065
epigenomics_1338_filterContams_68,20.91440997263163,81.29672744824512
epigenomics_1338_filterContams_69,21.128477701118246,68.07976522202925
epigenomics_1338_filterContams_70,21.65442153780566,60.38245603869018
epigenomics_1338_filterContams_71,17.8462853521364,59.63388255612747
epigenomics_1338_filterContams_72,17.92477045211143,68.44028699650089
epigenomics_1338_filterContams_73,21.990090988662534,63.34136071943741
epigenomics_1338_filterContams_74,25.553581384356235,61.23750646944383
epigenomics_1338_filterContams_75,19.375226399073775,77.60006349802643
epigenomics_1338_filterContams_76,20.272758014482402,59.61142398649466
epigenomics_1338_filterContams_77,22.684295882639272,66.47323590404183
epigenomics_1338_filterContams_78,17.3317863001526,77.96911522636513
epigenomics_1338_filterContams_79,22.498664761990756,65.64306834011508
epigenomics_1338_filterContams_80,21.49247686008667,59.01989070127288
epigenomics_1338_filterContams_81,18.135115997344506,66.89738052713207
epigenomics_1338_filterContams_82,19.03963551678316,60.16115689979817
epigenomics_1338_filterContams_83,16.991507478230925,70.9318908096468
epigenomics_1338_filterContams_84,16.334912561781636,65.65155440333537
epigenomics_1338_filterContams_85,22.63060008067422,67.43672381736855
epigenomics_1338_filterContams_86,23.80602222701909,57.3577402378875
epigenomics_1338_filterContams_87,22.902136850565245,55.83171053480247
epigenomics_1338_filterContams_88,14.021945260073554,63.38546737812935
epigenomics_1338_filterContams_89,24.56358237537852,61.065750510930904
epigenomics_1338_filterContams_90,23.471984289642485,66.14459580251949
epigenomics_1338_filterContams_91,16.331569365286366,64.59558291031941
epigenomics_1338_filterContams_92,22.772158554642317,67.98191395186288
epigenomics_1338_filterContams_93,22.114334566520974,60.17924912584832
epigenomics_1338_filterContams_94,24.197916474907778,56.88466460433289
epigenomics_1338_filterContams_95,21.157019449298886,65.47324190040914
epigenomics_1338_filterContams_96,20.513933933384276,74.85609428809477
epigenomics_1338_filterContams_97,17.16375274423336,61.83141776614867
epigenomics_1338_filterContams_98,23.340765403353675,56.0713651676551
epigenomics_1338_filterContams_99,19.754771874935333,66.80228641518664
epigenomics_1338_filterContams_100,19.030857353155742,51.33682850802392
epigenomics_1338_filterContams_101,17.16022135020696,57.02386347833534
epigenomics_1338_filterContams_102,19.603593970989394,70.70498974915266
epigenomics_1338_filterContams_103,22.263987148839213,68.61051528424616
epigenomics_1338_filterContams_104,14.598593121552879,65.46431312629198
epigenomics_1338_filterContams_105,22.61094597039801,66.31332815120446
epigenomics_1338_filterContams_106,23.81905997910398,51.26561429578796
epigenomics_1338_filterContams_107,19.889085061034695,54.79851314020227
epigenomics_1338_filterContams_108,21.601754846965378,64.41254458289811
epigenomics_1338_filterContams_109,18.9943434060485,78.81479828137059
epigenomics_1338_filterContams_110,19.168658795144122,64.37300283076348
epigenomics_1338_filterContams_111,20.66356596553563,71.5568673737893
epigenomics_1338_filterContams_112,16.450503514568133,78.39177638043897
epigenomics_1338_filterContams_113,20.443432181210326,67.99956203061691
epigenomics_1338_filterContams_114,15.444387545541705,59.18609588606025
epigenomics_1338_filterContams_115,23.791243856627204,59.465970766413
epigenomics_1338_filterContams_116,21.37529060594885,58.348491230362235
epigenomics_1338_filterContams_117,17.929657207934703,59.33088722453326
epigenomics_1338_filterContams_118,21.497205119440114,57.79899699671671
epigenomics_1338_filterContams_119,21.18090396859995,51.521138600782336
epigenomics_1338_filterContams_120,21.66115489873794,71.08228747451669
epigenomics_1338_filterContams_121,21.886034314088818,70.37020580822917
epigenomics_1338_filterContams_122,21.666914311673313,60.442318232210425
epigenomics_1338_filterContams_123,25.499757954045684,57.75867530658921
epigenomics_1338_filterContams_124,18.884334491826717,62.82594885317307
epigenomics_1338_filterContams_125,19.783785607488316,55.9026757746696
epigenomics_1338_filterContams_126,19.010837696616548,57.37878541625255
epigenomics_1338_filterContams_127,21.4952859755639,64.30567910283926
epigenomics_1338_filterContams_128,24.499879073012558,58.94987955735415
epigenomics_1338_filterContams_129,18.86093613533782,79.06575043491603
epigenomics_1338_filterContams_130,24.35656909295392,57.536332525826644
epigenomics_1338_filterContams_131,18.829413459953017,65.20282896750443
epigenomics_1338_filterContams_132,23.53234373893429,53.59708389570242
epigenomics_1338_filterContams_133,17.57094290727545,55.51397344590176
epigenomics_1338_filterContams_134,20.197326395919426,81.52159192116426
epigenomics_1338_filterContams_135,17.788439711549643,60.93032369846912
epigenomics_1338_filterContams_136,18.15508200453504,77.38025812561042
epigenomics_1338_filterContams_137,19.310796077517324,61.448425066316936
epigenomics_1338_filterContams_138,19.064513864988875,68.37817215340124
epigenomics_1338_filterContams_139,22.638226698493703,71.77636420303268
epigenomics_1338_filterContams_140,20.16640903408101,76.52568943596873
epigenomics_1338_filterContams_141,21.782528006516554,57.71658803370973
epigenomics_1338_filterContams_142,17.13136209602016,56.06066342123177
epigenomics_1338_filterContams_143,14.35508920062303,66.62852224318685
epigenomics_1338_filterContams_144,19.17157487419505,76.28950014171254
epigenomics_1338_filterContams_145,21.59582217273241,62.519251199366856
epigenomics_1338_filterContams_146,16.109545573856217,70.95337770453645
epigenomics_1338_filterContams_147,19.466725243334068,52.42217973198274
epigenomics_1338_filterContams_148,21.161190139248365,49.45093669798598
epigenomics_1338_filterContams_149,22.788758323726448,68.86248608171651
epigenomics_1338_filterContams_150,21.371054405179354,65.69807422485263
epigenomics_1338_filterContams_151,23.640611697708092,57.94325995857218
epigenomics_1338_filterContams_152,21.009665569790954,70.61735449059022
epigenomics_1338_filterContams_153,20.024830130456888,71.15342340141774
epigenomics_1338_filterContams_154,22.220254822045717,76.42339008087355
epigenomics_1338_filterContams_155,16.95930505216551,75.37588755113418
epigenomics_1338_filterContams_156,20.64324484313895,68.69979906174632
epigenomics_1338_filterContams_157,20.05101808001911,64.87443013596723
epigenomics_1338_filterContams_158,19.323628851209044,41.897525485968586
epigenomics_1338_filterContams_159,18.658935084793324,74.04313076528692
epigenomics_1338_filterContams_160,19.122966454239354,57.981807572534194
epigenomics_1338_filterContams_161,17.698833384843915,68.03939981852372
epigenomics_1338_filterContams_162,20.39321105198321,51.83095422955278
epigenomics_1338_filterContams_163,18.706491531157244,63.96608660161778
epigenomics_1338_filterContams_164,19.754088033027926,55.46885675866572
epigenomics_1338_filterContams_165,18.33660185351654,57.5535121466544
epigenomics_1338_filterContams_166,20.51252906154737,62.7753550914302
epigenomics_1338_filterContams_167,22.226201135379604,70.37980007700077
epigenomics_1338_filterContams_168,20.62419239120531,70.70874423576643
epigenomics_1338_filterContams_169,19.648376353576182,78.76510477440381
epigenomics_1338_filterContams_170,22.599868420248335,57.528532327056865
epigenomics_1338_filterContams_171,23.855520330155095,56.07380760047235
epigenomics_1338_filterContams_172,22.75163904537575,66.08735160507163
epigenomics_1338_filterContams_173,17.973766406116212,56.03729178116263
epigenomics_1338_filterContams_174,20.674765343740724,66.31715168248151
epigenomics_1338_filterContams_175,21.124919894306416,67.23496816747495
epigenomics_1338_filterContams_176,17.131470872170368,72.34442139616442
epigenomics_1338_filterContams_177,17.066065199331042,67.72027311520365
epigenomics_1338_filterContams_178,18.45461154794359,62.79809704597448
epigenomics_1338_filterContams_179,22.842115013426895,61.19748338680637
epigenomics_1338_filterContams_180,17.523264239963673,77.84499001625778
epigenomics_1338_filterContams_181,22.552023282808687,69.05246598261667
epigenomics_1338_filterContams_182,16.535881028241047,64.50032366452332
epigenomics_1338_filterContams_183,19.844809775958666,59.10031622202311
epigenomics_1338_filterContams_184,20.054699473817188,71.25767453286215
epigenomics_1338_filterContams_185,18.046891696447595,66.73981234961754
epigenomics_1338_filterContams_186,20.312345580204195,64.6157832547131
epigenomics_1338_filterContams_187,23.656587915668332,64.61191986998392
epigenomics_1338_filterContams_188,24.984383419484736,67.95173818756066
epigenomics_1338_filterContams_189,19.864554436566102,59.89634935082935
epigenomics_1338_filterContams_190,22.531794677480377,56.14132257096436
epigenomics_1338_filterContams_191,26.555916559572644,78.40828987395578
epigenomics_1338_filterContams_192,26.262773465905003,72.8368439119457
epigenomics_1338_filterContams_193,16.46639032183122,63.96927278385554
epigenomics_1338_filterContams_194,22.338883152001376,57.479578183457825
epigenomics_1338_filterContams_195,21.287248851949066,57.50042533600815
epigenomics_1338_filterContams_196,17.645913830670317,70.39380273760894
epigenomics_1338_filterContams_197,24.912364867222664,62.860568037231886
epigenomics_1338_filterContams_198,23.81212447927155,67.80465373038314
epigenomics_1338_filterContams_199,21.66764281183335,65.96543146851471
epigenomics_1338_filterContams_200,20.20315142581713,65.91098309059207
epigenomics_1338_filterContams_201,14.47387523991171,67.56229338174143
epigenomics_1338_filterContams_202,16.854779766674696,59.60500517784036
epigenomics_1338_filterContams_203,21.76957425529727,66.33656869973863
epigenomics_1338_filterContams_204,25.797551719290684,49.75554939444187
epigenomics_1338_filterContams_205,23.181790282130823,60.471354902837774
epigenomics_1338_filterContams_206,20.46531699271055,73.10930767279174
epigenomics_1338_filterContams_207,19.713450305394556,60.99289425535549
epigenomics_1338_filterContams_208,19.815536132513614,45.19835304489923
epigenomics_1338_filterContams_209,19.001090341446083,67.09774391088135
epigenomics_1338_filterContams_210,18.680171315847513,73.30856479941858
epigenomics_1338_filterContams_211,14.455230754340413,75.10021803869653
epigenomics_1338_filterContams_212,20.971667617012177,73.3930843402356
epigenomics_1338_filterContams_213,23.576507514390173,51.57654600057714
epigenomics_1338_filterContams_214,18.49898488185652,58.81146379741952
epigenomics_1338_filterContams_215,19.94431017466484,63.12891780861648
epigenomics_1338_filterContams_216,19.58334529690995,51.648172202821016
epigenomics_1338_filterContams_217,20.961398030552182,56.19626685284075
epigenomics_1338_filterContams_218,17.354126725145477,64.71965213499355
epigenomics_1338_filterContams_219,16.38192420483692,60.711869197424384
epigenomics_1338_filterContams_220,14.135195560222945,75.41342763034389
epigenomics_1338_filterContams_221,25.294184450441257,66.50013220818313
epigenomics_1338_filterContams_222,21.583729986199835,61.13850124017513
epigenomics_1338_filterContams_223,12.616611834303868,59.54647329365505
epigenomics_1338_filterContams_224,18.75242708278576,68.70661499654301
epigenomics_1338_filterContams_225,28.156484394760728,59.77014485538907
epigenomics_1338_filterContams_226,20.200846188006118,68.55169801743703
epigenomics_1338_filterContams_227,20.196339551598975,62.390743456454345
epigenomics_1338_filterContams_228,18.395537275648813,70.97992477686627
epigenomics_1338_filterContams_229,22.99871143593863,54.73942571993813
epigenomics_1338_filterContams_230,18.337216184785902,52.48983757199119
epigenomics_1338_filterContams_231,20.283618888043804,57.594227250482426
epigenomics_1338_filterContams_232,23.907995306704407,59.26186376398657
epigenomics_1338_filterContams_233,19.683830669687662,71.23837997885641
epigenomics_1338_filterContams_234,18.108059651673095,60.57025677736228
epigenomics_1338_filterContams_235,21.97449261633925,50.991780085322745
epigenomics_1338_filterContams_236,24.458471528325706,63.314433957571715
epigenomics_1338_filterContams_237,19.74185408902205,53.9506378834195
epigenomics_1338_filterContams_238,16.678096380295717,55.68163425560701
epigenomics_1338_filterContams_239,20.861688807014513,58.79261760120495
epigenomics_1338_filterContams_240,21.469476183842556,68.41425452174552
epigenomics_1338_filterContams_241,23.712897877489947,66.07666863248464
epigenomics_1338_filterContams_242,22.776154650739063,54.8374557310213
epigenomics_1338_filterContams_243,21.95285280085732,65.40164044288527
epigenomics_1338_filterContams_244,21.339381435515737,51.68622227397788
epigenomics_1338_filterContams_245,21.73973585845014,70.70217808472633
epigenomics_1338_filterContams_246,15.345718879991013,62.5094139860445
epigenomics_1338_filterContams_247,18.089674566322326,61.223638312873774
epigenomics_1338_filterContams_248,17.967563410162843,54.742479433222975
epigenomics_1338_filterContams_249,20.2274247300022,70.95207428509342
epigenomics_1338_filterContams_250,17.68169016259641,69.17677837483733
epigenomics_1338_filterContams_251,23.04051342886164,81.22261972333307
epigenomics_1338_filterContams_252,21.570824231546467,64.73782745182541
epigenomics_1338_filterContams_253,17.30237155552032,76.8296210430056
epigenomics_1338_filterContams_254,21.11932490776833,71.6683302068934
epigenomics_1338_filterContams_255,24.91406923758816,55.72296317740998
epigenomics_1338_filterContams_256,20.29838946801157,70.25406746822873
epigenomics_1338_filterContams_257,16.783387605304803,64.1185978127186
epigenomics_1338_filterContams_258,21.731652921865575,71.09001162838902
epigenomics_1338_filterContams_259,15.686989888246256,72.26368581408221
epigenomics_1338_filterContams_260,27.349933264740276,79.55892252794908
epigenomics_1338_filterContams_261,19.938255884849333,67.63589305808831
epigenomics_1338_filterContams_262,19.621910109806162,61.09466053862549
epigenomics_1338_filterContams_263,16.781759822021545,64.63977313421994
epigenomics_1338_filterContams_264,16.977465104366175,72.83820093622818
epigenomics_1338_filterContams_265,20.05893399143585,65.80679798699214
epigenomics_1338_filterContams_266,22.43689194122271,61.992994881283366
epigenomics_1338_filterContams_267,21.02224822981968,55.15369015713921
epigenomics_1338_filterContams_268,22.92819593966941,81.32211253914826
epigenomics_1338_filterContams_269,23.663375258080706,60.076938930309275
epigenomics_1338_filterContams_270,13.923991096303181,63.00359232513566
epigenomics_1338_filterContams_271,18.50275130989438,53.65695152482795
epigenomics_1338_filterContams_272,32.53170069012272,59.06200156798096
epigenomics_1338_filterContams_273,23.262094378827385,55.752554329404106
epigenomics_1338_filterContams_274,22.885257764737773,76.61352917758964
epigenomics_1338_filterContams_275,18.912552372424955,67.6770205311906
epigenomics_1338_filterContams_276,21.52469182409841,78.37023647762427
epigenomics_1338_filterContams_277,17.483903464073713,62.4945212681062
epigenomics_1338_filterContams_278,16.768194382153478,61.6281048176543
epigenomics_1338_filterContams_279,18.747526437724648,69.55408969303859
epigenomics_1338_filterContams_280,15.546699293451915,64.87771009600989
epigenomics_1338_filterContams_281,19.64146225777578,66.0888613332655
epigenomics_1338_filterContams_282,20.400887485393604,68.94539455812641
epigenomics_1338_filterContams_283,23.781830926854575,70.54762943410323
epigenomics_1338_filterContams_284,20.986798852092967,73.58667809689165
epigenomics_1338_filterContams_285,22.429241448415077,46.03427060834712
epigenomics_1338_filterContams_286,21.326158679212128,52.61531736215416
epigenomics_1338_filterContams_287,20.532943155613037,74.82870797075634
epigenomics_1338_filterContams_288,21.09651899361671,75.22299570201152
epigenomics_1338_filterContams_289,16.588880402446915,65.04976795339184
epigenomics_1338_filterContams_290,21.265257223337827,59.97733478153565
epigenomics_1338_filterContams_291,26.88357988150468,55.68662939980919
epigenomics_1338_filterContams_292,22.180055414118726,67.89924218392592
epigenomics_1338_filterContams_293,16.10491943588911,64.86343981800073
