request,latency,mem
epigenomics_6718_entry_0,1.0,1.0
epigenomics_6718_fastqSplit_0,63.33490379345898,90.68402729323068
epigenomics_6718_fastqSplit_1,67.35393960377544,106.29521382583303
epigenomics_6718_filterContams_0,15.180467367411461,66.38586812590327
epigenomics_6718_filterContams_1,20.47024522568987,68.94009750692062
epigenomics_6718_filterContams_2,16.294177323142673,68.40417408174771
epigenomics_6718_filterContams_3,18.794654012573005,58.45242054602338
epigenomics_6718_filterContams_4,22.426397458505022,63.310318227597705
epigenomics_6718_filterContams_5,21.881168746954348,70.89583841583224
epigenomics_6718_filterContams_6,23.260488827576395,60.80063579083015
epigenomics_6718_filterContams_7,22.58427759372111,68.5799208600088
epigenomics_6718_filterContams_8,16.7660048850816,60.83324714995732
epigenomics_6718_filterContams_9,21.302235038893752,53.30698009398572
epigenomics_6718_filterContams_10,16.106886843534774,80.6311219831851
epigenomics_6718_filterContams_11,18.857660015136197,68.2071663235343
epigenomics_6718_filterContams_12,18.562705161565606,67.6167823382051
epigenomics_6718_filterContams_13,26.41828320157849,68.27691500905149
epigenomics_6718_filterContams_14,19.6220825191682,76.8898904360043
epigenomics_6718_filterContams_15,19.385675724881153,52.85726139213334
epigenomics_6718_filterContams_16,21.47598707698985,71.10849783572331
epigenomics_6718_filterContams_17,23.495769948416207,68.75807073465519
epigenomics_6718_filterContams_18,16.178333562600542,61.65607090622355
epigenomics_6718_filterContams_19,18.62985978535616,69.04266798741507
epigenomics_6718_filterContams_20,22.10632782724324,70.91392345670648
epigenomics_6718_filterContams_21,17.31085261709571,57.92004513521967
epigenomics_6718_filterContams_22,23.17937715907699,68.84097684674065
epigenomics_6718_filterContams_23,18.294048531058955,54.641450544481515
epigenomics_6718_filterContams_24,19.79045361570577,68.53057190851965
epigenomics_6718_filterContams_25,18.681640159863246,64.31038542580038
epigenomics_6718_filterContams_26,13.91768265946213,62.06442549798337
epigenomics_6718_filterContams_27,22.311242345884317,75.4458796383385
epigenomics_6718_filterContams_28,14.705431802087487,58.61999852305801
epigenomics_6718_filterContams_29,21.36608646068693,69.68322778547127
epigenomics_6718_filterContams_30,20.23135280355022,61.995378025993745
epigenomics_6718_filterContams_31,22.092165509733462,74.22580317436037
epigenomics_6718_filterContams_32,20.82925575680944,59.52651437435446
epigenomics_6718_filterContams_33,22.282630201612392,63.741637706407786
epigenomics_6718_filterContams_34,23.246756811349904,58.099620967137184
epigenomics_6718_filterContams_35,20.676885378864093,60.08814086750797
epigenomics_6718_filterContams_36,18.490543700629658,54.307764295238975
epigenomics_6718_filterContams_37,19.19504547391192,57.94901680138271
epigenomics_6718_filterContams_38,23.1049560146928,65.6382501740765
epigenomics_6718_filterContams_39,21.707068763726276,55.24859773604689
epigenomics_6718_filterContams_40,19.43287567180607,78.20266752733471
epigenomics_6718_filterContams_41,22.55906343796908,70.11151635800823
epigenomics_6718_filterContams_42,23.98137607354933,50.0804323677946
epigenomics_6718_filterContams_43,17.837344837685215,61.28928758316142
epigenomics_6718_filterContams_44,21.950326364197764,71.99109383748124
epigenomics_6718_filterContams_45,22.55621147680575,68.22436373525133
epigenomics_6718_filterContams_46,22.15993992335821,63.05844849001525
epigenomics_6718_filterContams_47,22.595810730908653,50.96798878099881
epigenomics_6718_filterContams_48,17.670697047108547,78.24615805937466
epigenomics_6718_filterContams_49,19.3393026493737,65.211991933951
epigenomics_6718_filterContams_50,18.864185175649283,67.46950981440828
epigenomics_6718_filterContams_51,24.58061231416803,63.12061312016874
epigenomics_6718_filterContams_52,22.615508534510095,65.74124232261605
epigenomics_6718_filterContams_53,18.503348255002916,67.92350549408623
epigenomics_6718_filterContams_54,24.626246277673822,83.03046641373703
epigenomics_6718_filterContams_55,14.750979921630782,65.63031795128451
epigenomics_6718_filterContams_56,19.56616251331275,67.83028107216455
epigenomics_6718_filterContams_57,21.35105513400386,65.27542106295083
epigenomics_6718_filterContams_58,13.973138203038681,71.45412026540225
epigenomics_6718_filterContams_59,18.303123616171312,73.06374941451041
epigenomics_6718_filterContams_60,16.237290825715696,69.4857939132286
epigenomics_6718_filterContams_61,17.656016177045913,66.57327539876061
epigenomics_6718_filterContams_62,21.355054219097873,64.25186825140807
epigenomics_6718_filterContams_63,20.4760396492669,80.51314124333148
epigenomics_6718_filterContams_64,21.490342144661486,58.51105212138432
epigenomics_6718_filterContams_65,22.190739522344465,73.9480350617151
epigenomics_6718_filterContams_66,19.153111204175673,62.90882275126437
epigenomics_6718_filterContams_67,18.846160821013093,64.38807544293523
epigenomics_6718_filterContams_68,19.629254542440567,53.20823661887014
epigenomics_6718_filterContams_69,23.68647801330592,65.62771804086678
epigenomics_6718_filterContams_70,15.93635032426707,60.25599030530017
epigenomics_6718_filterContams_71,18.632881464078704,70.13239099787035
epigenomics_6718_filterContams_72,17.9120939559297,61.362434176083816
epigenomics_6718_filterContams_73,12.830267612264945,63.30512805877445
epigenomics_6718_filterContams_74,16.7662339177989,73.94273317249802
epigenomics_6718_filterContams_75,17.108059576064402,63.74934965524668
epigenomics_6718_filterContams_76,17.322301791638715,82.4779530376991
epigenomics_6718_filterContams_77,22.660760126275292,58.78115422521701
epigenomics_6718_filterContams_78,20.275573950086496,62.36789133936201
epigenomics_6718_filterContams_79,24.35513504102603,55.126179524844574
epigenomics_6718_filterContams_80,20.22674047648574,44.7495395007974
epigenomics_6718_filterContams_81,20.1169377638687,55.82330546750045
epigenomics_6718_filterContams_82,17.877453912922004,73.44456624667866
epigenomics_6718_filterContams_83,21.41176559759817,61.13759648414586
epigenomics_6718_filterContams_84,17.498465280058124,57.3138949185827
epigenomics_6718_filterContams_85,17.757850578165744,70.41353851394211
epigenomics_6718_filterContams_86,17.0451867798575,78.55537373479962
epigenomics_6718_filterContams_87,22.066608306058374,67.48542209939771
epigenomics_6718_filterContams_88,20.029144182616164,63.353494777829184
epigenomics_6718_filterContams_89,20.139023844930406,70.47554892104137
epigenomics_6718_filterContams_90,18.989483481527444,65.68749886637939
epigenomics_6718_filterContams_91,20.012795000917354,64.89624765187627
epigenomics_6718_filterContams_92,21.609768364875666,60.29565608618969
epigenomics_6718_filterContams_93,15.107157697944459,57.105748800141015
epigenomics_6718_filterContams_94,20.94711987337042,62.72762580808595
epigenomics_6718_filterContams_95,15.928878164474323,85.38704232454752
epigenomics_6718_filterContams_96,18.567023421519636,64.31383235923049
epigenomics_6718_filterContams_97,18.754192081304105,69.40091587005745
epigenomics_6718_filterContams_98,20.866358795234202,75.38325742096535
epigenomics_6718_filterContams_99,18.236122418667556,63.87725224032876
epigenomics_6718_filterContams_100,21.327986614274824,75.05110719232104
epigenomics_6718_filterContams_101,19.366285514932056,67.43472326597525
epigenomics_6718_filterContams_102,25.809632057541698,66.13608924834863
epigenomics_6718_filterContams_103,20.67927989233803,72.89337223364267
epigenomics_6718_filterContams_104,20.31098222715728,62.414930731971175
epigenomics_6718_filterContams_105,19.538348238549396,56.42713294084183
epigenomics_6718_filterContams_106,18.558383032604027,70.95833869435047
epigenomics_6718_filterContams_107,20.445575022545686,73.21043168231466
epigenomics_6718_filterContams_108,20.97806912872152,57.65098256364686
epigenomics_6718_filterContams_109,14.86757140536456,61.48276406762182
epigenomics_6718_filterContams_110,25.851963147648682,58.51736586897449
epigenomics_6718_filterContams_111,21.437405202641024,69.82335056362452
epigenomics_6718_filterContams_112,19.16945059978836,68.56244444919933
epigenomics_6718_filterContams_113,18.92843773890749,67.49418288027908
epigenomics_6718_filterContams_114,16.672486757223428,55.30362548982599
epigenomics_6718_filterContams_115,19.471881734855636,79.54099328653172
epigenomics_6718_filterContams_116,18.922360292296304,65.44663136188663
epigenomics_6718_filterContams_117,22.229676279788613,53.83361816126303
epigenomics_6718_filterContams_118,19.83298636226319,61.28396047479048
epigenomics_6718_filterContams_119,23.250802472584436,73.13139285427764
epigenomics_6718_filterContams_120,23.23353971868473,67.99627267018573
epigenomics_6718_filterContams_121,21.397490939875198,58.44878439782531
epigenomics_6718_filterContams_122,19.209538504217093,56.36003802633742
epigenomics_6718_filterContams_123,21.804995208792917,54.195639195486656
epigenomics_6718_filterContams_124,20.599667453166475,75.16052164516827
epigenomics_6718_filterContams_125,18.057870050387603,72.22047910255918
epigenomics_6718_filterContams_126,18.189830975347615,62.161917824308944
epigenomics_6718_filterContams_127,20.325419320984107,63.42954352186093
epigenomics_6718_filterContams_128,13.25742753798546,53.12823612389877
epigenomics_6718_filterContams_129,15.183224633470328,70.62204400595539
epigenomics_6718_filterContams_130,24.44775268625704,70.01568614970998
epigenomics_6718_filterContams_131,16.317703072843855,70.41270665621352
epigenomics_6718_filterContams_132,16.085275735949743,73.1135289741399
epigenomics_6718_filterContams_133,16.369819827793073,74.33322925370703
