request,latency,mem
epigenomics_9607_entry_0,1.0,1.0
epigenomics_9607_fastqSplit_0,60.464847638971065,96.05710540719063
epigenomics_9607_fastqSplit_1,62.12147712790037,112.29890350038745
epigenomics_9607_filterContams_0,23.15288330785671,64.74996885703334
epigenomics_9607_filterContams_1,23.813657611776023,65.16063312818359
epigenomics_9607_filterContams_2,20.869707346944754,68.6468622680904
epigenomics_9607_filterContams_3,19.491711473852753,63.479683069467214
epigenomics_9607_filterContams_4,20.839051941836868,61.57913517523673
epigenomics_9607_filterContams_5,21.03550782019989,51.43532751319803
epigenomics_9607_filterContams_6,21.026488445566585,60.4526674377945
epigenomics_9607_filterContams_7,21.09366173623326,76.4440399076242
epigenomics_9607_filterContams_8,21.403954854174344,63.391821049358704
epigenomics_9607_filterContams_9,21.127697310005594,53.06048875600781
epigenomics_9607_filterContams_10,17.757923586726744,61.11208467323771
epigenomics_9607_filterContams_11,20.037032446979943,61.246933788825096
epigenomics_9607_filterContams_12,20.440183804897586,80.70711412140928
epigenomics_9607_filterContams_13,21.863167043309392,68.6151322800629
epigenomics_9607_filterContams_14,21.304065316796528,68.5982457640185
epigenomics_9607_filterContams_15,21.221315158857475,87.18884644391206
epigenomics_9607_filterContams_16,20.891800296571482,68.34116391972674
epigenomics_9607_filterContams_17,25.03438973511356,62.914135104554255
epigenomics_9607_filterContams_18,28.463793319470522,81.55941434229692
epigenomics_9607_filterContams_19,24.206645029643134,68.42017012640638
epigenomics_9607_filterContams_20,25.46905830523942,56.40666841261782
epigenomics_9607_filterContams_21,23.329730186754514,61.81753789152819
epigenomics_9607_filterContams_22,16.81884697887708,70.46112995211384
epigenomics_9607_filterContams_23,22.442577473873357,55.23283095183917
epigenomics_9607_filterContams_24,14.93165748658467,66.88877981297617
epigenomics_9607_filterContams_25,25.151700004583972,66.08034127702258
epigenomics_9607_filterContams_26,22.875927341847113,55.64343059262
epigenomics_9607_filterContams_27,20.22009726696048,67.49205482859881
epigenomics_9607_filterContams_28,26.085665993802905,69.77765427616953
epigenomics_9607_filterContams_29,20.28839140662796,60.78982905275594
epigenomics_9607_filterContams_30,20.129396102592306,51.734541066306036
epigenomics_9607_filterContams_31,16.455568718538597,60.69444502329068
epigenomics_9607_filterContams_32,18.902103511190283,46.82524922029691
epigenomics_9607_filterContams_33,21.214118071538074,70.06342815475365
epigenomics_9607_filterContams_34,21.652801515479055,61.685234051436716
epigenomics_9607_filterContams_35,18.227450736565725,64.55296130514621
epigenomics_9607_filterContams_36,19.322991675390536,67.95795026267918
epigenomics_9607_filterContams_37,24.628555078068185,65.2954507889706
