request,latency,mem
epigenomics_9750_entry_0,1.0,1.0
epigenomics_9750_fastqSplit_0,49.89177695792041,95.71561720086966
epigenomics_9750_fastqSplit_1,63.94410024708087,90.42018014542741
epigenomics_9750_filterContams_0,19.681093271236065,57.13753208749472
epigenomics_9750_filterContams_1,17.086159263669913,52.666695806567915
epigenomics_9750_filterContams_2,19.653740992623277,72.06163568484419
epigenomics_9750_filterContams_3,22.259059729635588,74.08225530414309
epigenomics_9750_filterContams_4,17.340991491552284,60.356667532054814
epigenomics_9750_filterContams_5,16.77609731607321,57.97461454460499
epigenomics_9750_filterContams_6,14.38292265326828,67.54858888744707
epigenomics_9750_filterContams_7,16.611568128056657,61.5257849045251
epigenomics_9750_filterContams_8,19.95537590404779,79.03844181729626
epigenomics_9750_filterContams_9,20.240184123291264,67.41721605983695
epigenomics_9750_filterContams_10,19.280269130977704,57.78898427073753
epigenomics_9750_filterContams_11,17.935406434051387,48.54648875756253
epigenomics_9750_filterContams_12,19.481163473375602,66.79360554444722
epigenomics_9750_filterContams_13,20.516635152333645,70.97882254048871
epigenomics_9750_filterContams_14,21.777962847823726,52.98214779390426
epigenomics_9750_filterContams_15,21.23166345210305,52.67260104619601
epigenomics_9750_filterContams_16,22.14838188221343,61.545335773039966
epigenomics_9750_filterContams_17,23.050149380027836,85.04691432596258
epigenomics_9750_filterContams_18,23.948271060261877,72.21847663571685
epigenomics_9750_filterContams_19,19.45666205101315,67.05915435799345
epigenomics_9750_filterContams_20,22.273779401940452,69.03628966600414
epigenomics_9750_filterContams_21,17.92069316756385,72.74424682318316
epigenomics_9750_filterContams_22,22.02316441423971,67.06284579941716
epigenomics_9750_filterContams_23,19.353034143180967,62.37705600410885
epigenomics_9750_filterContams_24,18.768052509325585,60.25855535846922
epigenomics_9750_filterContams_25,14.583074925407134,75.0900200422069
epigenomics_9750_filterContams_26,17.723793687928787,59.93261454028495
epigenomics_9750_filterContams_27,22.93056009222206,76.99193234123558
epigenomics_9750_filterContams_28,21.314579728217957,60.03388249803622
epigenomics_9750_filterContams_29,22.776994360629473,69.78669501464859
epigenomics_9750_filterContams_30,20.63075511684938,66.51627580158672
epigenomics_9750_filterContams_31,15.630055808760586,63.878781108864
epigenomics_9750_filterContams_32,18.205289700974568,59.44194110476469
epigenomics_9750_filterContams_33,14.467015471812868,73.4581286545083
epigenomics_9750_filterContams_34,15.729480599772966,78.50859735124195
epigenomics_9750_filterContams_35,22.47381143734831,59.22841870817199
epigenomics_9750_filterContams_36,12.422646005722013,53.74705473013968
epigenomics_9750_filterContams_37,15.043676390998966,64.38881616793358
epigenomics_9750_filterContams_38,23.983557994226583,65.02660419194338
epigenomics_9750_filterContams_39,19.550858152976108,58.217435663006015
epigenomics_9750_filterContams_40,25.309804455139666,59.52708244695466
epigenomics_9750_filterContams_41,20.706044493888026,70.94958907416178
epigenomics_9750_filterContams_42,15.562153637830939,66.64541138921973
epigenomics_9750_filterContams_43,20.8657118988947,60.518312126387414
epigenomics_9750_filterContams_44,15.435410002213999,64.01060633895167
epigenomics_9750_filterContams_45,14.655898853388209,64.20178421920552
epigenomics_9750_filterContams_46,23.36998672919423,58.05149127205948
epigenomics_9750_filterContams_47,15.546908104180904,67.73812109251514
epigenomics_9750_filterContams_48,22.709428335423603,66.09052363343548
epigenomics_9750_filterContams_49,16.131644822543887,69.26670851863547
epigenomics_9750_filterContams_50,23.89484155503662,57.82695887799462
epigenomics_9750_filterContams_51,17.9217839931171,49.33304713141281
epigenomics_9750_filterContams_52,15.954322158130779,60.06902018430749
epigenomics_9750_filterContams_53,18.039148142920475,72.16765602391702
epigenomics_9750_filterContams_54,21.057928468932616,62.096101074299064
epigenomics_9750_filterContams_55,19.603053290188008,65.08615488957905
epigenomics_9750_filterContams_56,19.245225847764885,70.1483391463122
epigenomics_9750_filterContams_57,18.71277665024003,64.90740998370556
epigenomics_9750_filterContams_58,18.398129167819963,60.262322537003264
epigenomics_9750_filterContams_59,23.182862294506528,67.76114600073389
epigenomics_9750_filterContams_60,17.41402718061427,56.630863560534436
epigenomics_9750_filterContams_61,18.108684073167577,56.02659451727018
epigenomics_9750_filterContams_62,19.72432114023744,55.64887700546017
epigenomics_9750_filterContams_63,18.79189578921732,73.73114482693586
epigenomics_9750_filterContams_64,24.033661354292292,73.16414667213283
epigenomics_9750_filterContams_65,19.066497275483478,72.30410141520228
epigenomics_9750_filterContams_66,19.14419296875702,56.037473496043674
epigenomics_9750_filterContams_67,26.85712491371879,55.480920456817174
epigenomics_9750_filterContams_68,20.9448673179606,61.93590464122892
epigenomics_9750_filterContams_69,26.048356620783522,68.19182778433247
epigenomics_9750_filterContams_70,19.79043784436263,70.48529444118715
epigenomics_9750_filterContams_71,17.644451196660434,77.81202183395105
epigenomics_9750_filterContams_72,24.921234068026514,62.48537673460564
epigenomics_9750_filterContams_73,15.450711425775264,51.79708668846551
epigenomics_9750_filterContams_74,20.72391543926401,73.62384915778296
epigenomics_9750_filterContams_75,18.211944560908552,72.80853464006535
epigenomics_9750_filterContams_76,17.669786436859884,64.37835015081205
epigenomics_9750_filterContams_77,18.859790847278425,72.9569752900541
epigenomics_9750_filterContams_78,21.259551241245987,77.34201002812263
epigenomics_9750_filterContams_79,22.52586832561945,64.70453487410602
epigenomics_9750_filterContams_80,17.38228927906013,57.24159973774612
epigenomics_9750_filterContams_81,19.047159340315247,66.52943610234591
epigenomics_9750_filterContams_82,19.868526494176553,63.11945134217701
epigenomics_9750_filterContams_83,19.579688652736447,52.72581337429917
epigenomics_9750_filterContams_84,16.788893708213163,53.390703539227
epigenomics_9750_filterContams_85,18.435551108942917,65.44154268060473
epigenomics_9750_filterContams_86,21.940881057602912,62.34842748924368
epigenomics_9750_filterContams_87,15.906041814597177,59.0335773117999
epigenomics_9750_filterContams_88,15.591980879895349,66.06167415622477
epigenomics_9750_filterContams_89,13.683326728611112,73.19043499146505
epigenomics_9750_filterContams_90,17.587822344606327,70.84154465668134
epigenomics_9750_filterContams_91,26.72956436254878,69.64636458466647
epigenomics_9750_filterContams_92,19.802230745134437,77.25093325760031
epigenomics_9750_filterContams_93,17.647793323072822,75.82421281938946
epigenomics_9750_filterContams_94,17.65112357049357,60.5739568100554
epigenomics_9750_filterContams_95,19.88202837705748,57.93943440037325
epigenomics_9750_filterContams_96,20.579939056917997,68.04305527793254
epigenomics_9750_filterContams_97,16.534224570805048,64.71843793528693
epigenomics_9750_filterContams_98,21.621875592287722,53.405385320353545
epigenomics_9750_filterContams_99,17.922199630986963,68.18008702744537
epigenomics_9750_filterContams_100,24.334949376443426,54.4710188149646
epigenomics_9750_filterContams_101,23.75812872044976,61.71946492340052
epigenomics_9750_filterContams_102,19.6400870731563,56.92750250919486
epigenomics_9750_filterContams_103,17.30297377975956,68.47099139043418
epigenomics_9750_filterContams_104,20.147635461984596,68.48697823220424
epigenomics_9750_filterContams_105,15.905664307331634,66.80486584269113
epigenomics_9750_filterContams_106,19.707152128478143,64.59218447523689
epigenomics_9750_filterContams_107,19.446073963221227,72.80475122193803
epigenomics_9750_filterContams_108,19.361647338494684,66.73912006248192
epigenomics_9750_filterContams_109,25.181904505789262,63.128247187190944
epigenomics_9750_filterContams_110,26.153297288080214,53.417611397215644
epigenomics_9750_filterContams_111,18.412314994035825,54.45519645904526
