request,latency,mem
epigenomics_2838_filterContams_69,21.670556533876418,67.40929799813463
epigenomics_2838_filterContams_70,24.92004329043167,59.357747829006776
epigenomics_2838_filterContams_71,20.7713510144714,73.76633954535845
epigenomics_2838_filterContams_72,15.716833686864591,79.48851246852126
epigenomics_2838_filterContams_73,20.165884242696436,62.53346819708361
epigenomics_2838_filterContams_74,18.657888901996603,58.92258717968275
epigenomics_2838_filterContams_75,22.795946788468594,55.79194342332329
epigenomics_2838_filterContams_76,19.323128886751356,73.9641191700398
epigenomics_2838_filterContams_77,25.420871375453107,55.0955803814178
epigenomics_2838_filterContams_78,12.610502379121664,61.62238970955844
epigenomics_2838_filterContams_79,26.52303804299308,69.08760275312356
epigenomics_2838_filterContams_80,15.334570467868623,61.92781581687832
epigenomics_2838_filterContams_81,12.790372653772964,55.4758815037629
epigenomics_2838_filterContams_82,20.778925684447106,90.93388820960557
epigenomics_2838_filterContams_83,23.555844176850087,67.412392658036
epigenomics_2838_filterContams_84,12.306125437146182,75.55229322339451
epigenomics_2838_filterContams_85,17.573268368510195,79.44812379685732
epigenomics_2838_filterContams_86,24.268479190218198,61.58569069272668
epigenomics_2838_filterContams_87,21.02368235215083,64.47879734610754
epigenomics_2838_filterContams_88,19.254463004586924,63.991862786764294
epigenomics_2838_filterContams_89,18.874911278389092,70.11276369041764
epigenomics_2838_filterContams_90,20.100040554511,75.42800088899612
epigenomics_2838_filterContams_91,18.39552400071621,69.76611874039172
epigenomics_2838_filterContams_92,12.365200258447327,60.12295720050683
epigenomics_2838_filterContams_93,23.426101069235077,64.24915785847796
epigenomics_2838_filterContams_94,23.880975323579168,66.18962790029047
epigenomics_2838_filterContams_95,18.112672373987195,71.55168616097596
epigenomics_2838_filterContams_96,12.73203723513955,63.923332269261394
epigenomics_2838_filterContams_97,22.63949409834877,52.369613790906826
epigenomics_2838_filterContams_98,20.88004205707412,79.16278690799709
epigenomics_2838_filterContams_99,22.77677067113502,74.75091217035737
epigenomics_2838_filterContams_100,21.17997249204356,57.74242852078558
epigenomics_2838_filterContams_101,18.809426414310167,64.7840194707719
epigenomics_2838_filterContams_102,21.237009900625562,79.19681538674325
epigenomics_2838_filterContams_103,23.225144813754575,63.21521738597144
epigenomics_2838_filterContams_104,16.834220802502756,69.7289072746882
epigenomics_2838_filterContams_105,18.01911000101453,56.97037986381642
epigenomics_2838_filterContams_106,15.07201379182073,62.0624900054085
epigenomics_2838_filterContams_107,23.366889615289054,68.03912239264768
epigenomics_2838_filterContams_108,18.28633776925053,61.713068554866624
epigenomics_2838_filterContams_109,19.961433236303208,68.81935999254898
epigenomics_2838_filterContams_110,24.525447963804595,67.79814763557681
epigenomics_2838_filterContams_111,23.49539817711689,62.498283918053495
epigenomics_2838_filterContams_112,14.439426994669383,69.35941072481876
epigenomics_2838_filterContams_113,23.884612389249504,76.27852636059407
epigenomics_2838_filterContams_114,22.83595248860384,53.812101359981156
epigenomics_2838_filterContams_115,13.513892049116482,62.2946835515991
epigenomics_2838_filterContams_116,26.066622492503853,72.42721976421204
epigenomics_2838_filterContams_117,17.80677954124791,63.23960959249649
epigenomics_2838_filterContams_118,18.82675781038729,69.95328843777453
epigenomics_2838_filterContams_119,23.217891534084163,59.55025704688275
epigenomics_2838_filterContams_120,15.042391066124537,67.47500811003582
epigenomics_2838_filterContams_121,21.407594163445474,58.43763218031446
epigenomics_2838_filterContams_122,21.089589335047343,67.34721463617379
epigenomics_2838_filterContams_123,30.09114801955427,69.39126975398598
epigenomics_2838_filterContams_124,19.54217197082416,53.446575428762856
epigenomics_2838_filterContams_125,22.357668864174677,60.93354367392296
epigenomics_2838_filterContams_126,18.608908430803165,63.930382757042096
epigenomics_2838_filterContams_127,16.777904036154304,66.33673807180769
epigenomics_2838_filterContams_128,19.04029396602751,59.17202550355134
epigenomics_2838_filterContams_129,24.621621128139733,60.05736737811497
epigenomics_2838_filterContams_130,16.832829387681976,56.21390705293998
epigenomics_2838_filterContams_131,22.46654829983695,67.6201054218983
epigenomics_2838_filterContams_132,15.567476835870703,71.59094659798336
epigenomics_2838_filterContams_133,18.079841882858368,43.94687760246735
epigenomics_2838_filterContams_134,15.593750173631191,67.59915719506728
epigenomics_2838_filterContams_135,21.177121982129655,50.336878872584144
epigenomics_2838_filterContams_136,21.13757060305532,62.69803894418693
epigenomics_2838_filterContams_137,17.654034701071797,57.43821646136859
epigenomics_2838_filterContams_138,26.48916588720848,55.27942556099919
epigenomics_2838_filterContams_139,20.926286097195092,62.840038417798525
epigenomics_2838_filterContams_140,22.18209053964587,61.908636137686024
epigenomics_2838_filterContams_141,20.717283228489904,68.2742424997074
epigenomics_2838_filterContams_142,17.169898645107175,68.12882071279218
epigenomics_2838_filterContams_143,22.635305909866076,57.03581155008858
epigenomics_2838_filterContams_144,20.213700294412945,79.4048559666841
epigenomics_2838_filterContams_145,19.469994283565583,60.59238674278617
epigenomics_2838_filterContams_146,19.58345717481226,67.4469674430962
epigenomics_2838_filterContams_147,16.183412263237503,62.103858018773906
epigenomics_2838_filterContams_148,19.74087955867091,75.49195038738003
epigenomics_2838_filterContams_149,17.82338386204829,51.25931063371156
epigenomics_2838_filterContams_150,18.47202412660608,69.04692376867446
epigenomics_2838_filterContams_151,22.653985633214226,55.03065342763172
epigenomics_2838_filterContams_152,24.97225789301847,69.21465273977054
epigenomics_2838_filterContams_153,20.743165007101922,62.72914998829127
epigenomics_2838_filterContams_154,21.061598470679613,63.86940248061341
epigenomics_2838_filterContams_155,17.829743291602192,74.94779913414521
epigenomics_2838_filterContams_156,19.69204070820224,62.50432028271512
epigenomics_2838_filterContams_157,15.247467586404557,73.97097530317451
epigenomics_2838_filterContams_158,23.971732586559792,64.79370256408026
epigenomics_2838_filterContams_159,16.909927232276207,63.55448123146414
epigenomics_2838_filterContams_160,19.458318106134833,62.38897054748979
epigenomics_2838_filterContams_161,23.39490177500415,72.54579780682842
epigenomics_2838_filterContams_162,18.56193040956638,68.51424307255772
epigenomics_2838_filterContams_163,21.993667330524772,70.66050145392656
epigenomics_2838_filterContams_164,22.5867282883726,64.32628146421294
epigenomics_2838_filterContams_165,20.658515118365194,62.963772548566446
epigenomics_2838_filterContams_166,16.93572750555752,71.54285412890272
epigenomics_2838_filterContams_167,11.517007412345896,61.92687493048369
epigenomics_2838_filterContams_168,19.914758651859465,71.14071187037808
epigenomics_2838_filterContams_169,22.327398301267326,77.14025791226754
epigenomics_2838_filterContams_170,18.576393100659782,64.04331757224404
epigenomics_2838_filterContams_171,22.35571793896714,71.3389952796858
epigenomics_2838_filterContams_172,16.204430266888114,69.35711203599134
epigenomics_2838_filterContams_173,18.53062140832244,70.96490765474579
epigenomics_2838_filterContams_174,15.650683363180427,65.63477653465141
epigenomics_2838_filterContams_175,21.669173095888375,66.3244726574471
epigenomics_2838_filterContams_176,14.36305685355132,72.50307028860804
epigenomics_2838_filterContams_177,22.88029259855839,73.0233412572212
epigenomics_2838_filterContams_178,19.787630022276943,65.9299166225742
epigenomics_2838_filterContams_179,24.742116537224632,60.228210428361606
epigenomics_2838_filterContams_180,19.69608337544608,62.333737419056284
epigenomics_2838_filterContams_181,16.605339795882585,69.636780243462
epigenomics_2838_filterContams_182,17.949985181208945,70.82832124122149
epigenomics_2838_filterContams_183,22.80594228871011,60.411949771937714
epigenomics_2838_filterContams_184,17.731544088899447,76.12658475471626
epigenomics_2838_filterContams_185,13.456316084292649,61.89314049774667
epigenomics_2838_filterContams_186,18.53362540463003,51.98732237470153
epigenomics_2838_filterContams_187,26.36902442797183,69.61452101199714
epigenomics_2838_filterContams_188,22.133419476983537,58.23650418577637
epigenomics_2838_filterContams_189,10.67670780784774,52.61182557598753
epigenomics_2838_filterContams_190,18.26710145470267,70.43190955418792
epigenomics_2838_filterContams_191,20.58547268486695,52.24966214336585
epigenomics_2838_filterContams_192,15.229324893374194,65.30904427379436
epigenomics_2838_filterContams_193,18.966397551980027,71.28465805413778
epigenomics_2838_filterContams_194,20.46343049589849,74.57141515437803
epigenomics_2838_filterContams_195,19.904819185949897,57.721074269235615
epigenomics_2838_filterContams_196,18.09178879361789,70.73853954051164
epigenomics_2838_filterContams_197,24.898035215810363,60.08463249145879
epigenomics_2838_filterContams_198,22.305710563241927,74.63060425039905
epigenomics_2838_filterContams_199,24.27127939372909,59.97837978400944
epigenomics_2838_filterContams_200,25.597627716202027,73.54587473362693
epigenomics_2838_filterContams_201,16.689578022595153,64.25082435854758
epigenomics_2838_filterContams_202,20.26502359284068,71.77272145832845
epigenomics_2838_filterContams_203,19.375950086173905,45.35946608116248
epigenomics_2838_filterContams_204,25.67244103536649,65.85355564710738
epigenomics_2838_filterContams_205,26.151743928302825,51.408539621369755
epigenomics_2838_filterContams_206,22.862734424385756,56.83836766995001
epigenomics_2838_filterContams_207,22.304826957352674,59.921591539959664
epigenomics_2838_filterContams_208,13.83488858838738,74.2788321457019
epigenomics_2838_filterContams_209,16.314759044191916,69.6360633536909
epigenomics_2838_filterContams_210,25.369112642646513,58.83247038057432
epigenomics_2838_filterContams_211,16.922918624746398,70.22598041597693
epigenomics_2838_filterContams_212,22.078361338967873,56.86980064934705
epigenomics_2838_filterContams_213,19.53124135610407,60.340203944018064
epigenomics_2838_filterContams_214,22.806526219630644,59.18027519917018
epigenomics_2838_filterContams_215,18.012768504754156,65.85648668430285
epigenomics_2838_filterContams_216,20.50205991732438,59.04971109084061
epigenomics_2838_filterContams_217,23.694813633618686,49.281100895453136
epigenomics_2838_filterContams_218,20.985983335672515,69.29358740391936
epigenomics_2838_filterContams_219,16.554793521228074,65.92096763040215
epigenomics_2838_filterContams_220,23.396428379904997,79.88023800268759
epigenomics_2838_filterContams_221,19.52375208579229,64.97450506612567
epigenomics_2838_filterContams_222,20.48952678219043,64.49784327259788
epigenomics_2838_filterContams_223,21.044900659842455,52.04658353820897
epigenomics_2838_filterContams_224,17.671922670551957,59.04244694595165
epigenomics_2838_filterContams_225,17.93363445468788,56.45198329225728
epigenomics_2838_filterContams_226,14.241717578659937,69.4892341106179
epigenomics_2838_filterContams_227,13.304261444547707,75.1445578753314
epigenomics_2838_filterContams_228,16.967936019946013,74.66838866945318
epigenomics_2838_filterContams_229,21.259648396933276,72.84989748467682
epigenomics_2838_filterContams_230,16.692374852180954,72.71313004031073
epigenomics_2838_filterContams_231,20.69686974147352,69.16145883492327
epigenomics_2838_filterContams_232,18.561012058505852,79.18963055907668
epigenomics_2838_filterContams_233,17.00270895310576,46.98826834900483
epigenomics_2838_filterContams_234,20.16056264361956,70.42425569593594
epigenomics_2838_filterContams_235,14.88382125846831,71.8638968191614
epigenomics_2838_filterContams_236,19.384748665258186,53.744808216142815
epigenomics_2838_filterContams_237,20.50472366206024,63.05056813378619
epigenomics_2838_filterContams_238,15.847705738920013,62.689983618103355
epigenomics_2838_filterContams_239,18.248756008641767,69.94076970322966
epigenomics_2838_filterContams_240,17.939314065674903,56.59098912478987
epigenomics_2838_filterContams_241,17.182068440344693,63.14186270188929
epigenomics_2838_filterContams_242,22.29652611927098,70.08948426775596
epigenomics_2838_filterContams_243,23.350454810520585,70.45010111392573
epigenomics_2838_filterContams_244,20.593762239506237,77.37471115944152
epigenomics_2838_filterContams_245,20.065488024929696,58.34163210774594
epigenomics_2838_filterContams_246,17.87772548708875,52.84164255224754
epigenomics_2838_filterContams_247,22.57737774829973,62.85897952473583
epigenomics_2838_filterContams_248,24.470198048873407,74.82617186650825
epigenomics_2838_filterContams_249,16.055694301394528,71.68166176262231
epigenomics_2838_filterContams_250,22.72136931785456,54.77129764393056
epigenomics_2838_filterContams_251,26.241624216111163,71.56030473034147
epigenomics_2838_filterContams_252,14.917635027934812,63.97415911057005
epigenomics_2838_filterContams_253,14.672791846761323,39.31203968117018
epigenomics_2838_filterContams_254,17.949181153345947,74.89662065175034
epigenomics_2838_filterContams_255,19.40142660498746,78.46049378152678
epigenomics_2838_filterContams_256,20.313188255843098,62.374560164575215
epigenomics_2838_filterContams_257,21.984801067518465,63.68692612340463
epigenomics_2838_filterContams_258,18.2054093210509,59.837579385577264
epigenomics_2838_filterContams_259,19.481596059117898,70.00837848024977
epigenomics_2838_filterContams_260,20.79512796050959,60.3432114038057
epigenomics_2838_filterContams_261,18.576995687839165,56.75665674634577
epigenomics_2838_filterContams_262,18.534660994349867,82.49918573945916
epigenomics_2838_filterContams_263,17.381703838988486,66.66476215133966
epigenomics_2838_filterContams_264,18.796702919495367,66.42859738121838
epigenomics_2838_filterContams_265,23.92465800530523,77.57875857345138
epigenomics_2838_filterContams_266,19.074465669032918,69.96717754210061
epigenomics_2838_filterContams_267,18.486730269146356,69.94722670029871
epigenomics_2838_filterContams_268,18.83207646985653,58.809952810526795
epigenomics_2838_filterContams_269,17.1015681244807,70.09174710060569
epigenomics_2838_filterContams_270,22.927653449361287,59.343496551154
epigenomics_2838_filterContams_271,22.199457595181933,69.84775843224597
epigenomics_2838_filterContams_272,17.04169467695381,59.60777388157573
epigenomics_2838_filterContams_273,22.457363046589073,67.12765904376998
epigenomics_2838_filterContams_274,18.946989798400377,61.84049018028029
epigenomics_2838_filterContams_275,25.22321980315248,63.4448447387877
epigenomics_2838_filterContams_276,18.957535818572268,71.71240475523133
epigenomics_2838_filterContams_277,20.79933799798645,67.26194676641059
epigenomics_2838_filterContams_278,20.213798889850743,65.42111119191708
epigenomics_2838_filterContams_279,17.260786261732587,58.487365566980884
epigenomics_2838_filterContams_280,19.111859559274986,64.4111220581464
epigenomics_2838_filterContams_281,19.418258822640134,75.21186331300687
epigenomics_2838_filterContams_282,23.897855487717486,61.775571396202
epigenomics_2838_filterContams_283,19.503153353292724,70.07957311799215
epigenomics_2838_filterContams_284,25.71038415858866,67.88908789953547
epigenomics_2838_filterContams_285,24.51765787326459,64.48511333133108
epigenomics_2838_filterContams_286,21.98054704718346,73.86056634710232
epigenomics_2838_filterContams_287,16.29313464383555,49.561036798680384
epigenomics_2838_filterContams_288,20.29936348484763,68.76754482706313
epigenomics_2838_filterContams_289,23.887033834160228,64.31362851135748
epigenomics_2838_filterContams_290,15.388833842239027,60.713000553497345
epigenomics_2838_filterContams_291,19.875331642520273,81.48360115652707
epigenomics_2838_filterContams_292,21.816973608626622,65.45381174204704
epigenomics_2838_filterContams_293,29.282102917830045,75.95105169727786
epigenomics_2838_filterContams_294,22.741953226290622,76.45236961765107
epigenomics_2838_filterContams_295,18.483479375952292,58.129991909022955
epigenomics_2838_filterContams_296,20.0602552864935,67.8073837650799
epigenomics_2838_filterContams_297,19.27796993389544,79.28907206745308
epigenomics_2838_filterContams_298,19.898421868231626,61.74520203298951
epigenomics_2838_filterContams_299,19.50491364008762,70.09257927386238
epigenomics_2838_filterContams_300,22.0131697859392,79.31981965617744
epigenomics_2838_filterContams_301,20.798188996989325,50.51926731200913
epigenomics_2838_filterContams_302,23.037567865905707,65.39928488324506
epigenomics_2838_filterContams_303,17.12862178401898,72.1454783867561
epigenomics_2838_filterContams_304,19.287821756819543,63.21843192081588
epigenomics_2838_filterContams_305,24.335164739283456,69.90761967388353
epigenomics_2838_filterContams_306,17.16730400466627,63.65418692177728
epigenomics_2838_filterContams_307,21.373424811731923,57.87820881504048
epigenomics_2838_filterContams_308,20.787580702912567,62.92427225809773
epigenomics_2838_filterContams_309,14.421212653812375,59.168470272926754
epigenomics_2838_filterContams_310,17.036665223647024,68.40859810006229
epigenomics_2838_filterContams_311,18.07092711949496,62.06605527947782
epigenomics_2838_filterContams_312,20.777638606880796,55.05156171408988
epigenomics_2838_filterContams_313,22.059909977543274,66.11239404770878
epigenomics_2838_filterContams_314,19.32666908007788,55.64326317773986
epigenomics_2838_filterContams_315,22.97425265739323,60.56307650208933
epigenomics_2838_filterContams_316,24.928146303240737,64.95291261246321
epigenomics_2838_filterContams_317,17.335769090125403,51.74356188959894
epigenomics_2838_filterContams_318,18.59207098898635,69.27973629486056
epigenomics_2838_filterContams_319,20.910089391739692,58.57281536959384
epigenomics_2838_filterContams_320,19.95484157787236,65.3640545745092
epigenomics_2838_filterContams_321,17.912547033934075,68.34716915661075
epigenomics_2838_filterContams_322,15.928062407164303,79.53541368616307
epigenomics_2838_filterContams_323,18.065055896690918,65.90234839115794
epigenomics_2838_filterContams_324,20.307509892698032,64.9436356714661
epigenomics_2838_filterContams_325,18.092150272745148,71.93130185514552
epigenomics_2838_filterContams_326,15.60076387819305,71.04174851964942
epigenomics_2838_filterContams_327,21.899035962750713,54.19783759375535
epigenomics_2838_filterContams_328,17.29077588155746,66.44448443060173
epigenomics_2838_filterContams_329,18.505261606729377,49.8214707749224
epigenomics_2838_filterContams_330,17.48059467336968,75.55451300843163
epigenomics_2838_filterContams_331,16.62662092068818,68.55878020828693
epigenomics_2838_filterContams_332,19.244100486226067,74.49870734151301
epigenomics_2838_filterContams_333,12.187156759887221,76.46744116608541
epigenomics_2838_filterContams_334,21.083690565270178,57.07627924257935
epigenomics_2838_filterContams_335,21.759589344776117,53.560480403367876
epigenomics_2838_filterContams_336,19.708416310730016,68.12326647368049
epigenomics_2838_filterContams_337,23.135221272525687,67.61018229937181
epigenomics_2838_filterContams_338,17.265163487073025,71.33414837220431
epigenomics_2838_filterContams_339,18.450395054153606,64.96389433396016
epigenomics_2838_filterContams_340,19.778462459758664,65.48087717986066
epigenomics_2838_filterContams_341,20.403997414642753,62.90682192356274
epigenomics_2838_filterContams_342,23.85315743927506,71.37277458911979
epigenomics_2838_filterContams_343,11.590444514238444,64.53179459053388
epigenomics_2838_filterContams_344,22.325938328609478,58.70423093312043
epigenomics_2838_filterContams_345,19.340648945640663,62.932371240958226
epigenomics_2838_filterContams_346,15.724909829420053,58.1187876289337
epigenomics_2838_filterContams_347,18.41339824297403,70.3038166588769
epigenomics_2838_filterContams_348,19.110749785805034,74.00994267255861
epigenomics_2838_filterContams_349,19.95251844516573,72.23639179881899
epigenomics_2838_filterContams_350,18.202706726681555,70.4434844432676
epigenomics_2838_filterContams_351,19.801677647934742,60.6597210253713
epigenomics_2838_filterContams_352,19.565844113785822,57.97111622920244
epigenomics_2838_filterContams_353,14.565794335174406,62.86286077909702
epigenomics_2838_filterContams_354,20.237005372507603,52.63467088419922
epigenomics_2838_filterContams_355,18.73732086560549,53.56285378069501
epigenomics_2838_filterContams_356,16.555128131086132,61.91149940844414
epigenomics_2838_filterContams_357,23.657899955270548,66.18415363554674
epigenomics_2838_filterContams_358,22.07076440080148,68.36293680077999
epigenomics_2838_filterContams_359,16.573343783643576,73.47318853887599
epigenomics_2838_filterContams_360,19.026058702647347,86.32296188306583
epigenomics_2838_filterContams_361,23.877910190059747,69.62542285373766
epigenomics_2838_filterContams_362,21.09499659569806,66.08279183311735
epigenomics_2838_filterContams_363,26.374549946127612,68.87357463169
epigenomics_2838_filterContams_364,19.72619534243527,62.15176576516446
epigenomics_2838_filterContams_365,19.19723203997439,56.442297811019934
epigenomics_2838_filterContams_366,22.06228814602331,62.5184067024073
epigenomics_2838_filterContams_367,18.12259199393722,63.220445218683864
epigenomics_2838_filterContams_368,22.402881079473296,65.9486087576464
epigenomics_2838_filterContams_369,19.121241586600394,57.734341362018895
epigenomics_2838_filterContams_370,17.31899956762829,56.5072932673597
epigenomics_2838_filterContams_371,19.354425101072046,50.257827876655384
epigenomics_2838_filterContams_372,19.929168015045313,70.29126378810687
epigenomics_2838_filterContams_373,17.538891389531962,66.95173169641507
epigenomics_2838_filterContams_374,16.055222313278612,64.02290463667363
epigenomics_2838_filterContams_375,20.157988652290705,80.0621330862202
epigenomics_2838_filterContams_376,20.270223111071793,67.71462495038614
epigenomics_2838_filterContams_377,25.03273406499616,59.27674211552799
epigenomics_2838_filterContams_378,19.650693568433624,55.46822366206507
epigenomics_2838_filterContams_379,21.33622648493419,63.16262063912707
epigenomics_2838_filterContams_380,19.26653328264716,69.47307144644562
epigenomics_2838_filterContams_381,27.241411271493575,84.85617208997313
epigenomics_2838_filterContams_382,21.805316630582002,68.47576344467929
epigenomics_2838_filterContams_383,16.07501455733916,73.73982658325475
epigenomics_2838_filterContams_384,21.435083340697588,53.591905531672126
epigenomics_2838_filterContams_385,23.435691872881918,61.80295394106858
epigenomics_2838_filterContams_386,25.90403744467247,71.2550861963351
epigenomics_2838_filterContams_387,21.72554984770842,68.68844382758112
epigenomics_2838_filterContams_388,21.773723894559243,57.058799657054486
epigenomics_2838_filterContams_389,18.65280105966626,55.44814491520668
epigenomics_2838_filterContams_390,19.653596011645867,63.76396853107252
epigenomics_2838_filterContams_391,19.253047023557265,46.65785850157914
epigenomics_2838_filterContams_392,13.678671343135756,56.81935371610519
epigenomics_2838_filterContams_393,22.658301755342894,57.926808012044134
epigenomics_2838_filterContams_394,20.320511201463226,73.19661062910669
epigenomics_2838_filterContams_395,18.0253990811458,67.30159026306127
epigenomics_2838_filterContams_396,20.142852705500612,63.01847259224654
epigenomics_2838_filterContams_397,19.312698554136055,74.15053216046641
epigenomics_2838_filterContams_398,20.89764905995126,71.77690073514903
epigenomics_2838_filterContams_399,22.645585211329994,72.7414786751761
epigenomics_2838_filterContams_400,16.331897413210488,78.96904297336876
epigenomics_2838_filterContams_401,17.822618599669568,75.82019841028392
epigenomics_2838_filterContams_402,22.7815141500129,77.83351281010309
epigenomics_2838_filterContams_403,22.398459446411625,71.8419721446635
epigenomics_2838_filterContams_404,18.123904346237538,67.87132708734931
epigenomics_2838_filterContams_405,21.9222205208504,71.94661203348019
epigenomics_2838_filterContams_406,25.91909672471194,67.5005690018125
epigenomics_2838_filterContams_407,17.298320598247276,77.50304014519568
epigenomics_2838_filterContams_408,14.964986740953698,65.32094172246714
epigenomics_2838_filterContams_409,24.50139752928508,68.55161608194142
epigenomics_2838_filterContams_410,19.48523152084385,56.00310109774615
epigenomics_2838_filterContams_411,21.086713979945948,61.03244334321784
epigenomics_2838_filterContams_412,18.160120667761063,65.77480180434888
epigenomics_2838_filterContams_413,18.4863015319873,57.3281424013252
epigenomics_2838_filterContams_414,21.359311282821103,68.11818467512424
epigenomics_2838_filterContams_415,19.63226322936871,61.784240165918646
epigenomics_2838_filterContams_416,20.850788271513405,66.44913826390571
epigenomics_2838_filterContams_417,17.146652715279547,66.87724839608464
epigenomics_2838_filterContams_418,22.198695236267625,71.41717975623979
epigenomics_2838_filterContams_419,16.344020142830935,74.98551819786111
epigenomics_2838_filterContams_420,21.078727453691457,80.5140632615042
epigenomics_2838_filterContams_421,18.8882168950132,65.84369672971316
epigenomics_2838_filterContams_422,25.607710379429435,63.45642944723051
epigenomics_2838_filterContams_423,20.53613424156488,73.66244324976851
epigenomics_2838_filterContams_424,23.08883712720694,62.289459324945085
epigenomics_2838_filterContams_425,21.217932307816895,52.885791144922955
epigenomics_2838_filterContams_426,19.962902732485095,72.25089401325984
epigenomics_2838_filterContams_427,20.709721381063485,77.72860509195363
epigenomics_2838_filterContams_428,21.677737017749084,72.33008383120475
epigenomics_2838_filterContams_429,17.58622460047617,51.236187314636645
epigenomics_2838_filterContams_430,21.37092772672059,59.08100158470383
epigenomics_2838_filterContams_431,17.61280308945549,49.708128005962884
epigenomics_2838_filterContams_432,17.41508146537497,78.78120055348923
epigenomics_2838_filterContams_433,21.075653805722762,77.14660938439226
