request,latency,mem
epigenomics_3538_entry_0,1.0,1.0
epigenomics_3538_fastqSplit_0,52.48383999825786,105.77368954788514
epigenomics_3538_fastqSplit_1,56.70749533561923,92.84475530871723
epigenomics_3538_filterContams_0,21.388301879811575,66.24880484813059
epigenomics_3538_filterContams_1,16.869812209194045,59.35802684711666
epigenomics_3538_filterContams_2,21.35348579583736,61.878503184859454
epigenomics_3538_filterContams_3,21.670910779427736,67.42614937947074
epigenomics_3538_filterContams_4,16.854186849892322,65.07508852267533
epigenomics_3538_filterContams_5,21.273368142806962,68.87896464043445
epigenomics_3538_filterContams_6,19.492565173270876,54.65419323923635
epigenomics_3538_filterContams_7,17.054284623518296,68.07381595094934
epigenomics_3538_filterContams_8,23.34285614783378,64.50407272808845
epigenomics_3538_filterContams_9,24.33904528073307,80.82819423715546
epigenomics_3538_filterContams_10,16.020866721181285,66.34752047213016
epigenomics_3538_filterContams_11,23.68349092779162,53.19541205412382
epigenomics_3538_filterContams_12,20.614128175922534,71.78997447752123
epigenomics_3538_filterContams_13,19.980123167781574,73.1846718836606
epigenomics_3538_filterContams_14,15.768293822580542,53.577604035367074
epigenomics_3538_filterContams_15,19.142789125002516,58.43061752672492
epigenomics_3538_filterContams_16,20.38430085555989,73.00638388953158
epigenomics_3538_filterContams_17,24.30129573799342,82.50976885815275
epigenomics_3538_filterContams_18,19.608803957130085,63.46712913918957
epigenomics_3538_filterContams_19,22.157750238822818,56.5711855291822
epigenomics_3538_filterContams_20,21.40222113700278,58.089460473248174
epigenomics_3538_filterContams_21,21.665333716258186,70.85193547722935
epigenomics_3538_filterContams_22,13.573883933643623,66.2307493841999
epigenomics_3538_filterContams_23,17.540990263045366,67.79894783180204
epigenomics_3538_filterContams_24,17.818456293843695,59.89009977535273
epigenomics_3538_filterContams_25,20.159769039612403,59.10184423165058
epigenomics_3538_filterContams_26,21.428859582025716,59.811591236827034
epigenomics_3538_filterContams_27,22.13259362073131,71.71411979151705
epigenomics_3538_filterContams_28,18.72288469697726,62.623942274685895
epigenomics_3538_filterContams_29,13.670900045494973,67.95899829839334
epigenomics_3538_filterContams_30,15.694477481895387,60.97397733569893
