request,latency,mem
epigenomics_6336_entry_0,1.0,1.0
epigenomics_6336_fastqSplit_0,80.60248481382027,83.4809208245979
epigenomics_6336_fastqSplit_1,65.88435729438503,102.93830869025702
epigenomics_6336_filterContams_0,18.2354238861685,63.68000069844021
epigenomics_6336_filterContams_1,16.62655971573483,70.97013540044918
epigenomics_6336_filterContams_2,23.643495087916616,73.07850028905733
epigenomics_6336_filterContams_3,19.650998904768695,72.86085649815928
epigenomics_6336_filterContams_4,20.7400385981048,68.73440914626157
epigenomics_6336_filterContams_5,21.167057505862612,56.65052118576767
epigenomics_6336_filterContams_6,20.201658748235797,74.62272906329095
epigenomics_6336_filterContams_7,15.528585138901665,58.60722349918093
epigenomics_6336_filterContams_8,18.13881951148919,64.98218492689128
epigenomics_6336_filterContams_9,17.848098366965523,64.11682227970363
epigenomics_6336_filterContams_10,20.101969903367593,52.06399902788232
epigenomics_6336_filterContams_11,22.686832463325533,56.51588431348606
epigenomics_6336_filterContams_12,17.861558663460166,55.78822645766119
epigenomics_6336_filterContams_13,20.251922381507057,77.28914925167244
epigenomics_6336_filterContams_14,25.833079538389413,57.86846257514783
epigenomics_6336_filterContams_15,21.70951789614629,54.19305250764386
epigenomics_6336_filterContams_16,23.915837565631342,73.434673930774
epigenomics_6336_filterContams_17,18.65031097746342,70.64317675428457
epigenomics_6336_filterContams_18,20.295209721565485,54.698466830734056
epigenomics_6336_filterContams_19,18.36944315392979,68.28533262817541
epigenomics_6336_filterContams_20,17.98147446247438,67.68747329275529
epigenomics_6336_filterContams_21,21.820610246003298,61.14812533774814
epigenomics_6336_filterContams_22,18.30633960046576,56.398690365395886
epigenomics_6336_filterContams_23,14.299823152305954,63.67965917139762
epigenomics_6336_filterContams_24,19.208166910026165,70.57805795337404
epigenomics_6336_filterContams_25,19.859993386964415,61.8097825325685
epigenomics_6336_filterContams_26,17.80348413275257,65.98409234029386
epigenomics_6336_filterContams_27,18.404736170754465,55.01135668236136
epigenomics_6336_filterContams_28,18.939454837993324,45.9414189926916
epigenomics_6336_filterContams_29,20.65179886872727,61.99396002358457
epigenomics_6336_filterContams_30,20.08083303092029,66.30037424475171
epigenomics_6336_filterContams_31,19.971543394020436,75.76548238914992
epigenomics_6336_filterContams_32,20.21126822975954,71.18393220339622
epigenomics_6336_filterContams_33,18.596168009010942,69.4829465437213
epigenomics_6336_filterContams_34,18.075879848304183,62.7806645397275
epigenomics_6336_filterContams_35,22.82322879908741,77.32766327616115
epigenomics_6336_filterContams_36,19.734455294369535,60.876845457801615
epigenomics_6336_filterContams_37,20.312959416461887,68.8343794420206
epigenomics_6336_filterContams_38,13.14497168188646,54.08305251428412
epigenomics_6336_filterContams_39,19.998815941475705,70.9391986564153
epigenomics_6336_filterContams_40,20.858979479510506,60.61427466087209
epigenomics_6336_filterContams_41,24.33309043386012,65.59355615035845
epigenomics_6336_filterContams_42,18.99625867541956,53.15432087927546
epigenomics_6336_filterContams_43,20.989423702135564,56.21007663598536
