request,latency,mem
epigenomics_5153_entry_0,1.0,1.0
epigenomics_5153_fastqSplit_0,57.65141684298244,108.06554404312757
epigenomics_5153_fastqSplit_1,69.07641998992091,86.7102343218368
epigenomics_5153_filterContams_0,29.561457238781056,58.663459875551
epigenomics_5153_filterContams_1,17.6882272136809,63.0877691114661
epigenomics_5153_filterContams_2,16.30335633669876,72.1265297918577
epigenomics_5153_filterContams_3,20.277857538535834,76.3525187280687
epigenomics_5153_filterContams_4,20.039400453382598,67.68670482410529
epigenomics_5153_filterContams_5,21.633463310738012,66.68137400593557
epigenomics_5153_filterContams_6,20.800993217897005,79.32711336884944
epigenomics_5153_filterContams_7,22.43458371588147,68.24999347322174
epigenomics_5153_filterContams_8,16.38253844992434,72.45776716724774
epigenomics_5153_filterContams_9,19.89568385313597,82.30096269370635
epigenomics_5153_filterContams_10,24.77658688863626,54.21336838372068
epigenomics_5153_filterContams_11,17.293589201937536,61.294853016290716
epigenomics_5153_filterContams_12,18.854230516632764,66.13243204983596
epigenomics_5153_filterContams_13,15.155941232869608,74.93322677326886
epigenomics_5153_filterContams_14,19.759541180690714,63.22288823142966
epigenomics_5153_filterContams_15,18.6211227241136,65.95045662852856
epigenomics_5153_filterContams_16,20.231968034338465,65.83370089002577
epigenomics_5153_filterContams_17,22.15115015387297,68.69540023413659
epigenomics_5153_filterContams_18,22.47819477321609,59.60976428314814
epigenomics_5153_filterContams_19,17.45193485294575,70.81864798474032
epigenomics_5153_filterContams_20,17.944426378197353,59.02642565226929
epigenomics_5153_filterContams_21,17.521218965182854,74.51601431240468
epigenomics_5153_filterContams_22,18.01829778816096,55.86960562134092
epigenomics_5153_filterContams_23,22.57096903696318,61.54585864709227
epigenomics_5153_filterContams_24,19.602231622016284,77.57095912883123
epigenomics_5153_filterContams_25,18.523677057669637,69.92298323813328
epigenomics_5153_filterContams_26,17.860275230861575,60.112619118838
epigenomics_5153_filterContams_27,20.706633517586003,64.76463213044079
epigenomics_5153_filterContams_28,22.949825355797046,68.0676588599274
epigenomics_5153_filterContams_29,15.654178989619572,62.765157952188744
epigenomics_5153_filterContams_30,12.206211211642074,59.740756394764155
epigenomics_5153_filterContams_31,21.52154010223899,72.1850090520408
epigenomics_5153_filterContams_32,18.860145486575497,75.14768662914818
epigenomics_5153_filterContams_33,16.380685715813943,60.79874290977965
epigenomics_5153_filterContams_34,18.825675366108452,68.2630704915836
epigenomics_5153_filterContams_35,17.977953187024212,47.03153104725544
epigenomics_5153_filterContams_36,20.643847888383526,71.46203765226798
epigenomics_5153_filterContams_37,18.012946574349876,82.38597816623457
epigenomics_5153_filterContams_38,22.140342110920347,72.55778445135722
epigenomics_5153_filterContams_39,24.43283289878724,67.8347742955571
epigenomics_5153_filterContams_40,22.997627179646763,69.1249414802949
epigenomics_5153_filterContams_41,18.43327198413107,58.36651598986663
epigenomics_5153_filterContams_42,16.932125431774562,76.15827014438767
epigenomics_5153_filterContams_43,19.48123932368055,63.31691892496293
epigenomics_5153_filterContams_44,22.077667432623922,74.77664578575491
epigenomics_5153_filterContams_45,18.182928569799778,73.49118926155185
epigenomics_5153_filterContams_46,22.934867411224218,63.086698554318424
epigenomics_5153_filterContams_47,19.0422494375406,61.53245792301363
epigenomics_5153_filterContams_48,23.598640047582656,70.8625253826088
epigenomics_5153_filterContams_49,26.375327691051897,70.9263433983354
epigenomics_5153_filterContams_50,19.521365830219345,65.31786926963073
epigenomics_5153_filterContams_51,18.427849500690417,60.267148468986925
epigenomics_5153_filterContams_52,17.607045322816752,63.47923852624564
epigenomics_5153_filterContams_53,19.17503521592937,55.09512975887069
epigenomics_5153_filterContams_54,20.259264047570014,70.85076903326991
epigenomics_5153_filterContams_55,23.363711500685902,65.49313525189432
epigenomics_5153_filterContams_56,14.949173242538876,56.78916259552456
epigenomics_5153_filterContams_57,18.468509675260936,59.73507787065702
epigenomics_5153_filterContams_58,23.753342868888385,80.96527252996384
epigenomics_5153_filterContams_59,19.562302709095484,72.34134972884894
epigenomics_5153_filterContams_60,21.48946125507055,64.33551872574424
epigenomics_5153_filterContams_61,17.43382094811824,62.0306121995704
epigenomics_5153_filterContams_62,20.678366045489767,71.73430027636823
epigenomics_5153_filterContams_63,20.38325542654982,75.54085632616821
epigenomics_5153_filterContams_64,18.231337511013376,55.19938309629008
epigenomics_5153_filterContams_65,19.012803278199762,53.279020321752945
epigenomics_5153_filterContams_66,23.334902497896948,63.74832371161832
epigenomics_5153_filterContams_67,14.883127383039579,68.75292016406387
epigenomics_5153_filterContams_68,19.409788352110986,77.1417270125111
epigenomics_5153_filterContams_69,23.48080259966302,55.346357706348954
epigenomics_5153_filterContams_70,20.35762326361471,58.15833334018341
epigenomics_5153_filterContams_71,17.617455924639486,66.1862636474099
epigenomics_5153_filterContams_72,20.624914759078045,64.7560822576576
epigenomics_5153_filterContams_73,22.00936867591133,60.51119764030516
epigenomics_5153_filterContams_74,21.645774089460684,61.6396482464195
epigenomics_5153_filterContams_75,18.96677349005963,54.871594540984184
epigenomics_5153_filterContams_76,16.52393460883488,75.87293504871748
epigenomics_5153_filterContams_77,24.02208142982605,71.66514077320895
epigenomics_5153_filterContams_78,17.305696261671038,76.87089047852209
epigenomics_5153_filterContams_79,23.90585146273395,58.38029670670074
epigenomics_5153_filterContams_80,17.268435713950044,60.11834627425089
epigenomics_5153_filterContams_81,18.89905831977019,72.33536375858613
epigenomics_5153_filterContams_82,22.23728648615855,54.93839880774757
epigenomics_5153_filterContams_83,15.618086689263265,60.02194098650945
epigenomics_5153_filterContams_84,17.2128328927633,70.29395557737743
epigenomics_5153_filterContams_85,18.900964481728504,56.87158725804586
epigenomics_5153_filterContams_86,15.096926488298628,71.40916107056648
epigenomics_5153_filterContams_87,23.69583969349453,56.11710727252292
epigenomics_5153_filterContams_88,17.211401075486965,66.36215256800952
epigenomics_5153_filterContams_89,17.207021457942325,69.0523044783355
epigenomics_5153_filterContams_90,21.204258634269518,58.664891312901396
epigenomics_5153_filterContams_91,29.17838976647612,60.812273102201935
epigenomics_5153_filterContams_92,22.91830736643056,54.50620019596263
epigenomics_5153_filterContams_93,17.910799680827555,64.03900711824456
epigenomics_5153_filterContams_94,19.531003350525797,61.023043542151576
epigenomics_5153_filterContams_95,14.51429569954994,54.36697139846755
epigenomics_5153_filterContams_96,17.356166559892436,67.3312491412218
epigenomics_5153_filterContams_97,21.10965742007316,67.36673327846076
epigenomics_5153_filterContams_98,21.55717725607041,58.40953363898828
epigenomics_5153_filterContams_99,24.125667650057153,65.82670486299223
epigenomics_5153_filterContams_100,21.091798307526986,72.07619730286997
epigenomics_5153_filterContams_101,16.43802821754121,64.83480504560292
epigenomics_5153_filterContams_102,24.492085850591515,54.167172426109595
epigenomics_5153_filterContams_103,20.030857859086957,57.2785698737994
epigenomics_5153_filterContams_104,18.160210098316142,65.832636792907
epigenomics_5153_filterContams_105,26.838940014175275,65.19541233512345
epigenomics_5153_filterContams_106,17.17297637796149,72.87234328562488
epigenomics_5153_filterContams_107,19.553341273005753,61.9943955485734
epigenomics_5153_filterContams_108,20.83625930878144,68.59795052689722
epigenomics_5153_filterContams_109,22.205215601067636,60.274466435034164
epigenomics_5153_filterContams_110,17.748356996422153,60.512823866594275
epigenomics_5153_filterContams_111,15.152083484352843,66.77413471292172
epigenomics_5153_filterContams_112,15.816072126656849,58.69918829213739
epigenomics_5153_filterContams_113,18.01097590363457,72.08521101724506
epigenomics_5153_filterContams_114,18.845093856890372,68.190597224132
epigenomics_5153_filterContams_115,23.55255672603144,59.67377516914404
epigenomics_5153_filterContams_116,18.78681184388852,60.24441893949282
epigenomics_5153_filterContams_117,22.057391823364487,81.28586455757024
epigenomics_5153_filterContams_118,17.8994807069276,68.01721636029681
epigenomics_5153_filterContams_119,20.622248556961154,59.339174251629224
epigenomics_5153_filterContams_120,24.73133016543386,58.362169147074496
epigenomics_5153_filterContams_121,19.272500140016955,75.18695297337021
epigenomics_5153_filterContams_122,22.529516525749607,72.64681661462352
epigenomics_5153_filterContams_123,20.566489701148733,74.37907368173596
epigenomics_5153_filterContams_124,19.7298754247489,49.56106110174
epigenomics_5153_filterContams_125,21.50047971669622,61.268822729103945
epigenomics_5153_filterContams_126,20.857149140354654,46.28672464131789
epigenomics_5153_filterContams_127,18.694590562292348,63.03134939958706
epigenomics_5153_filterContams_128,17.38726665269634,56.078816096307904
epigenomics_5153_filterContams_129,17.920200674998988,65.61087278557085
epigenomics_5153_filterContams_130,19.133111189271713,68.34275594902921
epigenomics_5153_filterContams_131,16.549697918401762,57.83441894739018
epigenomics_5153_filterContams_132,22.714175758579945,54.42932017903921
epigenomics_5153_filterContams_133,18.83276473560948,57.25914347579201
epigenomics_5153_filterContams_134,20.572469351976924,67.444416263681
