request,latency,mem
epigenomics_7984_entry_0,1.0,1.0
epigenomics_7984_fastqSplit_0,74.0448367443211,86.14658471494877
epigenomics_7984_fastqSplit_1,67.94242597476025,98.723647357067
epigenomics_7984_filterContams_0,20.550626630579455,65.69974257265253
epigenomics_7984_filterContams_1,23.03047690374956,67.78451253073547
epigenomics_7984_filterContams_2,17.394883446312683,59.80336384522482
epigenomics_7984_filterContams_3,20.740522565965655,71.26958217259782
epigenomics_7984_filterContams_4,20.0373660605853,60.3093887534453
epigenomics_7984_filterContams_5,19.09546240218731,57.08235556169483
epigenomics_7984_filterContams_6,19.535247100820566,69.57077870274044
epigenomics_7984_filterContams_7,22.188607245906855,79.48651125792688
epigenomics_7984_filterContams_8,21.12666985795884,66.57431303549293
epigenomics_7984_filterContams_9,20.417756856658396,75.04771809024663
epigenomics_7984_filterContams_10,19.12932183090453,70.79877232564455
epigenomics_7984_filterContams_11,21.414165989513293,71.06860603444179
epigenomics_7984_filterContams_12,15.410334694320657,64.56766753731772
epigenomics_7984_filterContams_13,23.357093532534563,66.24754829794503
epigenomics_7984_filterContams_14,21.779579966667686,57.37299147158151
epigenomics_7984_filterContams_15,19.6128141826203,79.85839681311958
epigenomics_7984_filterContams_16,17.70162976891119,54.84155836100519
epigenomics_7984_filterContams_17,21.26250107361576,53.381405109630066
epigenomics_7984_filterContams_18,17.616096599559015,71.39414046063668
epigenomics_7984_filterContams_19,21.847623700722767,65.52002301704911
epigenomics_7984_filterContams_20,16.622980282463942,52.174926101565056
epigenomics_7984_filterContams_21,17.57880099680786,77.90943713165827
epigenomics_7984_filterContams_22,18.787866311634687,62.285875144165914
epigenomics_7984_filterContams_23,16.288880954613546,68.96661567288899
epigenomics_7984_filterContams_24,23.913534276264024,62.86223192071491
epigenomics_7984_filterContams_25,17.027157210615513,64.86986238233493
epigenomics_7984_filterContams_26,18.99450296074764,73.38777016782208
epigenomics_7984_filterContams_27,14.753117085313072,76.42852221735376
epigenomics_7984_filterContams_28,21.776333376318885,56.62929558791677
epigenomics_7984_filterContams_29,21.993701260544274,54.340821509943936
epigenomics_7984_filterContams_30,17.843979080706514,75.3681909533891
epigenomics_7984_filterContams_31,16.156245599570557,57.22413116805792
epigenomics_7984_filterContams_32,20.127017186288214,62.727830829519725
epigenomics_7984_filterContams_33,21.934939509038916,67.21700830868163
epigenomics_7984_filterContams_34,12.648050115308445,67.50083018233789
epigenomics_7984_filterContams_35,21.561079738809916,69.80842725310839
epigenomics_7984_filterContams_36,18.829782319302133,63.95164445174248
epigenomics_7984_filterContams_37,14.590785697147497,48.30958949172207
epigenomics_7984_filterContams_38,21.988339028765754,77.23503777946765
epigenomics_7984_filterContams_39,15.666986660301404,71.92409015408558
epigenomics_7984_filterContams_40,20.014473228527198,51.70690572177399
epigenomics_7984_filterContams_41,19.622220221806913,72.9940674168753
epigenomics_7984_filterContams_42,19.503817206007824,74.33836567580845
epigenomics_7984_filterContams_43,18.58908022971417,70.58908955490031
epigenomics_7984_filterContams_44,22.097121560078175,66.07322560428169
epigenomics_7984_filterContams_45,19.60886912463697,72.42365662932615
epigenomics_7984_filterContams_46,23.994208447797625,64.57838613271514
epigenomics_7984_filterContams_47,20.82151171309739,73.73926203723511
epigenomics_7984_filterContams_48,18.99383906968513,79.10340248861661
epigenomics_7984_filterContams_49,20.753229201135102,60.40108631790076
epigenomics_7984_filterContams_50,22.422220752822998,83.09435399363221
epigenomics_7984_filterContams_51,18.25382767440931,63.85938165344186
epigenomics_7984_filterContams_52,17.363458315288884,68.08678780940213
epigenomics_7984_filterContams_53,18.51704697396692,55.52477750497383
epigenomics_7984_filterContams_54,13.336375171988525,68.8689940418785
epigenomics_7984_filterContams_55,23.99888770021701,71.1982335866134
epigenomics_7984_filterContams_56,17.947257972350204,69.1150770715016
epigenomics_7984_filterContams_57,18.36512675474137,43.57023037063067
epigenomics_7984_filterContams_58,19.927511468375652,64.46178663101604
epigenomics_7984_filterContams_59,19.3426577930462,75.39586627521501
epigenomics_7984_filterContams_60,15.804363450344432,60.66715552742696
epigenomics_7984_filterContams_61,13.660326284848598,68.95952246224901
epigenomics_7984_filterContams_62,20.092670064213806,63.067169697333696
epigenomics_7984_filterContams_63,23.36289137798922,64.88789781619762
epigenomics_7984_filterContams_64,23.42261260221738,72.1574292960468
epigenomics_7984_filterContams_65,23.066437289126213,66.53942203505402
epigenomics_7984_filterContams_66,14.536239300323192,77.16353696631205
epigenomics_7984_filterContams_67,22.092431797233374,48.860889506046995
epigenomics_7984_filterContams_68,20.412100312680302,52.792641527840686
epigenomics_7984_filterContams_69,16.894338242109516,68.08672395238275
epigenomics_7984_filterContams_70,18.604640096447444,68.9966972255113
epigenomics_7984_filterContams_71,20.894794905436175,60.00259925846087
epigenomics_7984_filterContams_72,18.916230864046163,48.84853381347625
epigenomics_7984_filterContams_73,16.238616956818213,66.99743708311725
epigenomics_7984_filterContams_74,18.64404591443397,78.33889470815679
epigenomics_7984_filterContams_75,17.949141289741714,64.05731447900614
epigenomics_7984_filterContams_76,15.49886491264815,69.63005730535075
epigenomics_7984_filterContams_77,17.62991270036372,67.73564313872875
epigenomics_7984_filterContams_78,19.01297342011563,70.01783387664818
epigenomics_7984_filterContams_79,20.890560740324332,63.169086578733015
epigenomics_7984_filterContams_80,21.271158150262607,65.1970898990621
epigenomics_7984_filterContams_81,18.40212041367244,72.60038824565159
epigenomics_7984_filterContams_82,23.112592706395226,72.34954870173647
epigenomics_7984_filterContams_83,21.88597371314329,62.69979807635777
epigenomics_7984_filterContams_84,18.390628726996475,78.73331895874911
epigenomics_7984_filterContams_85,16.77781536686,64.77110175375802
epigenomics_7984_filterContams_86,19.42728110836211,72.67598909660656
epigenomics_7984_filterContams_87,15.743033943862534,63.0515289928194
epigenomics_7984_filterContams_88,18.17395268245606,71.19922955118672
epigenomics_7984_filterContams_89,16.8520944755481,61.95745184395806
epigenomics_7984_filterContams_90,20.288772857894454,72.26956940983833
epigenomics_7984_filterContams_91,17.35417257437307,82.87977092417616
epigenomics_7984_filterContams_92,15.764761014191333,67.10552450568355
epigenomics_7984_filterContams_93,19.51515296821679,76.41031016664117
epigenomics_7984_filterContams_94,21.50060079217807,72.76903368719631
epigenomics_7984_filterContams_95,20.254104053832133,56.679119093972886
epigenomics_7984_filterContams_96,18.844365773758174,83.56647135521665
epigenomics_7984_filterContams_97,20.258293786831253,65.11873718243197
epigenomics_7984_filterContams_98,23.946472612189535,67.86161502817512
epigenomics_7984_filterContams_99,19.76939744813316,60.09385920177871
epigenomics_7984_filterContams_100,19.717157402169725,59.95582947610241
epigenomics_7984_filterContams_101,23.54998148712065,65.60643484263582
epigenomics_7984_filterContams_102,20.799422528685103,69.64373259350498
epigenomics_7984_filterContams_103,18.874537370037373,65.83831908105805
epigenomics_7984_filterContams_104,19.191649024206548,44.74284530640949
epigenomics_7984_filterContams_105,22.808513919175194,68.12834773737562
epigenomics_7984_filterContams_106,17.851137314221646,79.9460766404387
epigenomics_7984_filterContams_107,18.133884900206883,70.00881162882857
epigenomics_7984_filterContams_108,22.754962392129407,59.76453468965281
epigenomics_7984_filterContams_109,19.316092498463117,69.73706253464634
epigenomics_7984_filterContams_110,20.89341424801305,67.27879742701177
epigenomics_7984_filterContams_111,20.720135103615263,62.98498133171958
epigenomics_7984_filterContams_112,22.176602015091987,62.98937791920159
epigenomics_7984_filterContams_113,19.332850119505483,63.414554972467975
epigenomics_7984_filterContams_114,20.332178226897163,59.34751201117099
epigenomics_7984_filterContams_115,19.477197605936222,74.64795030058998
epigenomics_7984_filterContams_116,17.4687752045558,71.40739327980579
epigenomics_7984_filterContams_117,19.90450562431806,60.30814226997195
epigenomics_7984_filterContams_118,20.468524523253667,81.3394490192778
epigenomics_7984_filterContams_119,15.020590652697553,56.602190529144565
epigenomics_7984_filterContams_120,24.12730458121251,73.26748316989024
epigenomics_7984_filterContams_121,18.11505238718811,79.09989267080005
epigenomics_7984_filterContams_122,22.38059948735146,64.36979121137426
epigenomics_7984_filterContams_123,21.186704024357297,62.21161202794212
epigenomics_7984_filterContams_124,20.894302133392376,63.21187161646212
epigenomics_7984_filterContams_125,20.000250473742163,49.175233308058104
epigenomics_7984_filterContams_126,13.632023811557941,67.16613438827054
epigenomics_7984_filterContams_127,20.738486472252482,66.18173454644048
epigenomics_7984_filterContams_128,17.05556703103441,61.891498664825455
epigenomics_7984_filterContams_129,17.507998076513314,65.09298717817302
epigenomics_7984_filterContams_130,19.92857670886974,51.47895831289507
epigenomics_7984_filterContams_131,20.622589099809083,67.41543022147005
epigenomics_7984_filterContams_132,19.87482550368147,54.78415206784303
epigenomics_7984_filterContams_133,19.20010353115983,64.94633062321009
epigenomics_7984_filterContams_134,15.598259861220109,62.03725248583815
epigenomics_7984_filterContams_135,19.783156482216675,70.52085056407772
epigenomics_7984_filterContams_136,23.10157698576222,60.95501234592499
epigenomics_7984_filterContams_137,23.000383208268108,63.939334170176274
epigenomics_7984_filterContams_138,19.235709976355007,72.64039439131508
epigenomics_7984_filterContams_139,14.97313431687765,71.75251775446051
epigenomics_7984_filterContams_140,20.493675834987783,86.9169368782197
epigenomics_7984_filterContams_141,12.775149238145776,75.8054284342072
epigenomics_7984_filterContams_142,17.84779310739244,68.01781126174677
epigenomics_7984_filterContams_143,25.54287482257127,56.14391308326674
epigenomics_7984_filterContams_144,20.940707043765368,56.678441187993954
epigenomics_7984_filterContams_145,22.748118233895717,67.66447319612003
epigenomics_7984_filterContams_146,18.768713310594908,71.90959697025349
epigenomics_7984_filterContams_147,20.268764848276238,39.35658914774545
epigenomics_7984_filterContams_148,25.96966566030811,65.43623839931516
epigenomics_7984_filterContams_149,14.368715398359678,60.19859295054201
epigenomics_7984_filterContams_150,26.345857779993302,62.395522807288174
epigenomics_7984_filterContams_151,22.416056249011667,60.96707704992517
epigenomics_7984_filterContams_152,24.764601833633318,72.07021827180348
epigenomics_7984_filterContams_153,23.416711424483015,69.95037511991075
epigenomics_7984_filterContams_154,20.21712892878908,61.0981916220458
epigenomics_7984_filterContams_155,23.778591312365965,70.70732186610338
epigenomics_7984_filterContams_156,22.27232645788198,65.44312534053799
epigenomics_7984_filterContams_157,20.461851022648183,55.14799231498549
epigenomics_7984_filterContams_158,20.043749546293615,69.99842682512897
epigenomics_7984_filterContams_159,20.642668233477607,71.93329087796806
epigenomics_7984_filterContams_160,20.86384283849996,64.8714741224862
epigenomics_7984_filterContams_161,18.503460811103903,52.230812944448935
epigenomics_7984_filterContams_162,18.413482802227946,66.21939132850561
