request,latency,mem
epigenomics_7819_entry_0,1.0,1.0
epigenomics_7819_fastqSplit_0,50.39258684960002,101.23352325140893
epigenomics_7819_fastqSplit_1,49.14335633503022,106.63259275960515
epigenomics_7819_filterContams_0,20.768025795746233,59.703398436594014
epigenomics_7819_filterContams_1,21.309374358855553,74.87154766844573
epigenomics_7819_filterContams_2,21.96353723838136,60.107883426822994
epigenomics_7819_filterContams_3,19.721202707786418,64.97478291617294
epigenomics_7819_filterContams_4,18.666850497190087,59.24198224677778
epigenomics_7819_filterContams_5,20.50113004305143,83.37186493088439
epigenomics_7819_filterContams_6,15.163711814774782,68.3023360672024
epigenomics_7819_filterContams_7,18.620114981459437,67.86354939875413
epigenomics_7819_filterContams_8,24.85348757675076,55.571602181663536
epigenomics_7819_filterContams_9,19.23896489923224,58.94609366813413
epigenomics_7819_filterContams_10,22.5474167544662,58.50555603662625
epigenomics_7819_filterContams_11,20.821354880923067,55.68718006247271
epigenomics_7819_filterContams_12,18.011910465883528,60.538402385217985
epigenomics_7819_filterContams_13,20.959378961879644,62.41688806422417
epigenomics_7819_filterContams_14,16.77688989649585,65.06101560448958
epigenomics_7819_filterContams_15,21.341551981673007,65.13826143267774
epigenomics_7819_filterContams_16,25.38943223355031,64.03042198300821
epigenomics_7819_filterContams_17,19.12014439831611,68.23120741631496
epigenomics_7819_filterContams_18,27.51340274557285,68.66820487696631
epigenomics_7819_filterContams_19,20.12768081930591,74.6431345695718
epigenomics_7819_filterContams_20,23.627413449227895,74.84078606165451
epigenomics_7819_filterContams_21,20.176044751654686,75.55102929530538
epigenomics_7819_filterContams_22,17.328700552127785,62.744878193660746
epigenomics_7819_filterContams_23,22.24169125145355,58.849173530631234
epigenomics_7819_filterContams_24,21.318590311915035,79.76404620890364
epigenomics_7819_filterContams_25,20.51697281929126,50.005170847196595
epigenomics_7819_filterContams_26,18.579186860133035,54.50593832741474
epigenomics_7819_filterContams_27,17.828386157981114,58.30143373690501
epigenomics_7819_filterContams_28,17.88411506302858,43.89254675531352
epigenomics_7819_filterContams_29,18.169932161603043,56.68837813502065
epigenomics_7819_filterContams_30,17.24163471104006,61.51780040459969
epigenomics_7819_filterContams_31,20.529701935505827,60.02303378879424
epigenomics_7819_filterContams_32,17.511269690408202,69.04979082074712
epigenomics_7819_filterContams_33,21.68207787328793,60.79499531462516
epigenomics_7819_filterContams_34,18.027737189678962,47.90164769262846
epigenomics_7819_filterContams_35,17.887228731747086,59.50601937773031
epigenomics_7819_filterContams_36,15.608910818909463,72.98243318699957
epigenomics_7819_filterContams_37,27.695063138400638,59.309214763600465
epigenomics_7819_filterContams_38,27.501004229525762,70.37299783335605
epigenomics_7819_filterContams_39,20.252273196958694,57.0778299961949
epigenomics_7819_filterContams_40,24.034768292959388,77.30893263061635
epigenomics_7819_filterContams_41,22.79594593037321,64.82090086284273
epigenomics_7819_filterContams_42,21.489090883026023,60.91379838487021
epigenomics_7819_filterContams_43,19.600890111003988,56.53621813458929
epigenomics_7819_filterContams_44,18.28206430846916,52.28123976476491
epigenomics_7819_filterContams_45,23.75258332085678,61.1564965792906
epigenomics_7819_filterContams_46,18.592362531791917,59.431008452141086
epigenomics_7819_filterContams_47,20.18717785990956,61.67599071455323
epigenomics_7819_filterContams_48,24.121997608841344,72.55017481693596
epigenomics_7819_filterContams_49,20.33531720304843,60.89360041059121
epigenomics_7819_filterContams_50,17.071836319057635,76.81473765472852
epigenomics_7819_filterContams_51,22.566604326598434,60.93193166187537
epigenomics_7819_filterContams_52,22.78326412044325,69.6359733235857
epigenomics_7819_filterContams_53,20.441419279659424,74.85491498695556
epigenomics_7819_filterContams_54,23.500513163542948,64.28687323380636
epigenomics_7819_filterContams_55,20.423849099994456,59.292690580884255
epigenomics_7819_filterContams_56,18.08735625965187,61.440583423082515
epigenomics_7819_filterContams_57,19.974882129395613,72.2399930521234
epigenomics_7819_filterContams_58,17.99746946928417,63.399807850337176
epigenomics_7819_filterContams_59,22.70320234857909,61.37649964550027
epigenomics_7819_filterContams_60,12.737752433594975,74.5157020613007
epigenomics_7819_filterContams_61,17.77108369048293,61.18778625334844
epigenomics_7819_filterContams_62,18.129729112625746,71.83761329434128
epigenomics_7819_filterContams_63,13.379863264217946,58.14831623840565
epigenomics_7819_filterContams_64,19.89398216707484,62.11799164688714
epigenomics_7819_filterContams_65,22.50282292605529,63.478780051711944
epigenomics_7819_filterContams_66,20.39679512055641,67.88960569990172
epigenomics_7819_filterContams_67,18.03600698244628,67.07228513411232
epigenomics_7819_filterContams_68,25.788674880307617,62.81779173914467
epigenomics_7819_filterContams_69,21.467742835656708,62.44601806579957
epigenomics_7819_filterContams_70,20.204284509592043,65.4223670430286
epigenomics_7819_filterContams_71,16.385678505172905,55.443774288392035
epigenomics_7819_filterContams_72,17.172211724780613,64.69834874222543
epigenomics_7819_filterContams_73,14.460563750664338,62.00023612745049
epigenomics_7819_filterContams_74,20.092211047276507,65.69498928285392
epigenomics_7819_filterContams_75,21.0646797566451,63.70264235262416
epigenomics_7819_filterContams_76,25.486444720440705,63.88308324946658
epigenomics_7819_filterContams_77,19.93496631812581,62.598263983509234
epigenomics_7819_filterContams_78,23.7783698699765,71.35493590493243
epigenomics_7819_filterContams_79,18.65108050606412,63.48901133699075
epigenomics_7819_filterContams_80,22.060757424444162,54.8013999829677
epigenomics_7819_filterContams_81,23.60929838406145,63.13242874798485
epigenomics_7819_filterContams_82,18.061155950764217,65.75450090839058
epigenomics_7819_filterContams_83,20.612359799813973,72.02612589844578
epigenomics_7819_filterContams_84,17.959064625399098,56.9095061596597
epigenomics_7819_filterContams_85,24.031734368569502,66.33498280005333
epigenomics_7819_filterContams_86,19.42681389624752,67.06123760498157
epigenomics_7819_filterContams_87,18.05692362022249,65.79329987819695
epigenomics_7819_filterContams_88,22.872613903335143,65.17151919285183
epigenomics_7819_filterContams_89,20.056356801427164,56.09159417720642
epigenomics_7819_filterContams_90,15.81870021960815,64.61155182910566
epigenomics_7819_filterContams_91,21.20910911254035,52.279666114724606
epigenomics_7819_filterContams_92,14.087101335823405,57.80090239057115
epigenomics_7819_filterContams_93,15.454259034836545,59.758602389076344
epigenomics_7819_filterContams_94,18.557514413571134,65.08160358813234
epigenomics_7819_filterContams_95,17.822564128870276,65.72162278031561
epigenomics_7819_filterContams_96,18.448522917421254,65.56921403097525
epigenomics_7819_filterContams_97,19.061634332945257,80.58223893843967
epigenomics_7819_filterContams_98,18.650711504204498,64.34588377774962
epigenomics_7819_filterContams_99,18.812594962010586,77.90610774221228
epigenomics_7819_filterContams_100,20.28155121263712,54.3588182965896
