request,latency,mem
epigenomics_7852_entry_0,1.0,1.0
epigenomics_7852_fastqSplit_0,59.17137084984699,95.42933706275447
epigenomics_7852_fastqSplit_1,57.95537888309177,118.04684197943568
epigenomics_7852_filterContams_0,21.037015136767586,63.474242636065725
epigenomics_7852_filterContams_1,15.291976620142172,66.07063709332847
epigenomics_7852_filterContams_2,13.541672174494611,67.11057688172369
epigenomics_7852_filterContams_3,13.160088220406477,64.0968536303498
epigenomics_7852_filterContams_4,23.57851149705162,64.10091905468454
epigenomics_7852_filterContams_5,19.84425783478256,71.4882938360351
epigenomics_7852_filterContams_6,23.552166815543433,51.64307172244
epigenomics_7852_filterContams_7,16.51714197592129,57.12882905354709
epigenomics_7852_filterContams_8,19.715481446783276,61.18282498474283
epigenomics_7852_filterContams_9,20.29348811348897,61.692017990030216
epigenomics_7852_filterContams_10,20.227270233519423,75.44953714011513
epigenomics_7852_filterContams_11,17.73449307250197,64.76481618888096
epigenomics_7852_filterContams_12,19.36658233639281,81.86882915452853
epigenomics_7852_filterContams_13,23.99229069334743,64.75323483687156
epigenomics_7852_filterContams_14,13.000762250888833,65.64026720052682
epigenomics_7852_filterContams_15,22.162862993199695,72.1073582505133
epigenomics_7852_filterContams_16,16.171287427467956,71.81401664988283
epigenomics_7852_filterContams_17,23.979221357490815,56.654358328049476
epigenomics_7852_filterContams_18,21.22741662383885,61.393290421464414
epigenomics_7852_filterContams_19,19.83821757309134,57.45816343145813
epigenomics_7852_filterContams_20,20.227547896401614,66.27232388343563
epigenomics_7852_filterContams_21,14.388454446340383,42.33087522337609
epigenomics_7852_filterContams_22,18.462154075593585,67.54448743379534
epigenomics_7852_filterContams_23,22.650952497079984,62.15407556993754
epigenomics_7852_filterContams_24,19.296567976042038,64.2801141983431
epigenomics_7852_filterContams_25,19.89908845161733,62.354984514301236
epigenomics_7852_filterContams_26,18.03261188960122,70.03975947660454
epigenomics_7852_filterContams_27,20.105843174224628,61.75203950781088
epigenomics_7852_filterContams_28,18.148900349382096,64.83764289656514
epigenomics_7852_filterContams_29,23.068148292276963,66.20268221577524
epigenomics_7852_filterContams_30,15.619383365140092,68.44877332265766
epigenomics_7852_filterContams_31,15.07222895442309,72.51739707095285
epigenomics_7852_filterContams_32,18.760404426158903,65.39199350281594
epigenomics_7852_filterContams_33,22.528504867002937,55.04132193481441
epigenomics_7852_filterContams_34,16.28503477050597,64.20269874238201
epigenomics_7852_filterContams_35,19.705188351747974,66.68391587697735
epigenomics_7852_filterContams_36,25.6811724082863,62.939507886070196
epigenomics_7852_filterContams_37,24.063329702229076,74.29438287678781
epigenomics_7852_filterContams_38,20.78876343444068,66.71064927565754
epigenomics_7852_filterContams_39,21.821971285698456,58.560475961641345
epigenomics_7852_filterContams_40,18.521434909150603,62.6455290277021
epigenomics_7852_filterContams_41,16.720432280928907,54.990185468733415
epigenomics_7852_filterContams_42,23.026420001339602,54.97258250744737
epigenomics_7852_filterContams_43,22.337331736406213,59.96270998789909
epigenomics_7852_filterContams_44,22.311768672334686,50.6951050016424
epigenomics_7852_filterContams_45,19.97433571341621,68.10351731510187
epigenomics_7852_filterContams_46,17.60247323060598,66.0325910495886
epigenomics_7852_filterContams_47,20.941972961147297,69.7965942682782
epigenomics_7852_filterContams_48,15.275113512668161,59.34319292962683
epigenomics_7852_filterContams_49,18.8750903520227,73.49733371517438
epigenomics_7852_filterContams_50,24.060587309512993,64.35346818334972
epigenomics_7852_filterContams_51,18.712399976626195,67.63014812084225
epigenomics_7852_filterContams_52,22.118492248490792,60.43187436522005
epigenomics_7852_filterContams_53,19.317205044067816,66.14922634835001
epigenomics_7852_filterContams_54,25.789792159306167,63.56916511155629
epigenomics_7852_filterContams_55,23.48022008947719,73.08179395621947
epigenomics_7852_filterContams_56,20.4642588105306,54.72231807800744
epigenomics_7852_filterContams_57,21.99335156651751,73.74285512838128
epigenomics_7852_filterContams_58,23.86874790462521,72.26479178751185
epigenomics_7852_filterContams_59,15.523628094134711,60.23604041815507
epigenomics_7852_filterContams_60,16.434333642629657,68.29803390263179
epigenomics_7852_filterContams_61,19.681848179218488,59.648495280409804
epigenomics_7852_filterContams_62,17.17797337119924,68.08158175345648
epigenomics_7852_filterContams_63,22.57375822576303,67.64920790605088
epigenomics_7852_filterContams_64,20.6878128509235,60.628353073020996
epigenomics_7852_filterContams_65,21.012860551467067,68.13010349100588
epigenomics_7852_filterContams_66,17.535998648782417,54.12733883729179
epigenomics_7852_filterContams_67,17.938533188012876,55.204056840966935
epigenomics_7852_filterContams_68,20.445631934978454,63.96504258455496
epigenomics_7852_filterContams_69,13.705473920944712,46.2541982410833
epigenomics_7852_filterContams_70,25.465648410923368,59.814129919974704
epigenomics_7852_filterContams_71,18.764826547472023,69.79948066442165
epigenomics_7852_filterContams_72,18.51889088310264,43.69729305642706
epigenomics_7852_filterContams_73,20.220300432077103,58.30166226392636
epigenomics_7852_filterContams_74,19.05360249594894,68.40244018672227
epigenomics_7852_filterContams_75,24.443566700569676,69.89421001592261
epigenomics_7852_filterContams_76,19.857555283442032,73.69039104804213
epigenomics_7852_filterContams_77,20.53908584982796,59.613047348325054
epigenomics_7852_filterContams_78,22.237224668294346,66.68119298661503
epigenomics_7852_filterContams_79,15.41632516443668,61.42412092929839
epigenomics_7852_filterContams_80,23.81467125494149,52.47359192743166
epigenomics_7852_filterContams_81,19.091738334275714,63.974037675993436
epigenomics_7852_filterContams_82,23.089996142457707,77.19663069615676
epigenomics_7852_filterContams_83,16.002423519992096,67.02519114038341
epigenomics_7852_filterContams_84,27.059475903598212,63.912049539524624
epigenomics_7852_filterContams_85,18.515095945577666,76.26039150713002
epigenomics_7852_filterContams_86,23.122731764321436,68.3665570579538
epigenomics_7852_filterContams_87,18.35678108866351,69.00056208299836
epigenomics_7852_filterContams_88,15.43920273137876,55.49354290365898
epigenomics_7852_filterContams_89,19.5509544116598,69.30990951266627
epigenomics_7852_filterContams_90,17.57923464404562,56.23197829194163
epigenomics_7852_filterContams_91,19.332703593710985,76.98914011939063
epigenomics_7852_filterContams_92,25.362475935706712,64.8951292695318
epigenomics_7852_filterContams_93,24.59908934177593,59.66010430430727
epigenomics_7852_filterContams_94,21.166697773449172,67.72081200874347
epigenomics_7852_filterContams_95,19.992510512803687,62.33069096637152
epigenomics_7852_filterContams_96,16.320170584228045,74.60388210777218
epigenomics_7852_filterContams_97,17.43391995357579,71.25597906875517
epigenomics_7852_filterContams_98,23.304878817081825,62.34662403270875
epigenomics_7852_filterContams_99,19.401491337366355,57.52942155183547
epigenomics_7852_filterContams_100,18.616615106900422,63.961958384271
epigenomics_7852_filterContams_101,17.595259605605044,57.97009965083375
