request,latency,mem
epigenomics_5310_entry_0,1.0,1.0
epigenomics_5310_fastqSplit_0,68.42486735228175,103.48723186437061
epigenomics_5310_fastqSplit_1,55.89129285025926,117.63734402925003
epigenomics_5310_filterContams_0,18.560856940734684,72.4930653967652
epigenomics_5310_filterContams_1,18.619814333326136,61.34070776285869
epigenomics_5310_filterContams_2,15.676894184926073,57.14464464134197
epigenomics_5310_filterContams_3,17.20422597739637,62.60992469263769
epigenomics_5310_filterContams_4,22.55365845245275,71.57159329062023
epigenomics_5310_filterContams_5,19.16754973563028,68.83563229990921
epigenomics_5310_filterContams_6,16.43429848093205,61.46372723975973
epigenomics_5310_filterContams_7,19.958338599381005,62.499847855643495
epigenomics_5310_filterContams_8,18.34304302001378,71.32690607800468
epigenomics_5310_filterContams_9,20.619728628489668,60.96527152450494
epigenomics_5310_filterContams_10,14.057104924766524,58.726351675604064
epigenomics_5310_filterContams_11,21.206773529105433,74.4035661045102
epigenomics_5310_filterContams_12,18.35224436641766,54.21567668580717
epigenomics_5310_filterContams_13,22.824598857885253,84.74947481030047
epigenomics_5310_filterContams_14,19.453655455395207,63.22583417590046
epigenomics_5310_filterContams_15,19.68480992091674,77.0264763580274
epigenomics_5310_filterContams_16,19.250061117680787,65.3292863338952
epigenomics_5310_filterContams_17,20.80776589227975,62.25548242937207
epigenomics_5310_filterContams_18,19.666975726105804,49.24086395420797
epigenomics_5310_filterContams_19,17.650203566472165,62.38146418069942
epigenomics_5310_filterContams_20,20.953032731053057,56.46599952198835
epigenomics_5310_filterContams_21,16.51743661801564,54.78696681894539
epigenomics_5310_filterContams_22,17.141078708687566,61.96989447685854
epigenomics_5310_filterContams_23,21.010951696383067,64.38878973036302
epigenomics_5310_filterContams_24,20.183192190154863,56.13693400219922
epigenomics_5310_filterContams_25,21.61753390285417,64.92685137596636
epigenomics_5310_filterContams_26,16.8236932458018,45.741576681498486
epigenomics_5310_filterContams_27,27.4471137895594,70.99794110659484
epigenomics_5310_filterContams_28,18.33453341579843,73.91785009568484
epigenomics_5310_filterContams_29,17.644412651774843,48.16616003972548
epigenomics_5310_filterContams_30,16.57321006319116,62.09064872160926
epigenomics_5310_filterContams_31,19.42108315432282,70.17726660174863
epigenomics_5310_filterContams_32,18.046507802691178,59.32911386258366
epigenomics_5310_filterContams_33,20.72060170741749,74.16464461827067
epigenomics_5310_filterContams_34,23.74715179824609,62.148397504672815
epigenomics_5310_filterContams_35,19.171769874815695,65.35900561262383
epigenomics_5310_filterContams_36,19.114021700322787,55.20679481374078
epigenomics_5310_filterContams_37,26.590475551492084,71.16751019942532
epigenomics_5310_filterContams_38,19.46376981596302,49.75677494193307
epigenomics_5310_filterContams_39,17.260806083036197,65.73211894924225
epigenomics_5310_filterContams_40,21.340339204778648,61.2846833514879
epigenomics_5310_filterContams_41,16.563856910028548,60.50951165998561
epigenomics_5310_filterContams_42,24.000456727548695,78.15157120381954
epigenomics_5310_filterContams_43,22.58368197283667,56.56476239477926
epigenomics_5310_filterContams_44,23.38852908822375,66.6109298367729
epigenomics_5310_filterContams_45,22.449021340284077,63.50546203955757
epigenomics_5310_filterContams_46,13.857360845640006,80.21792312998555
epigenomics_5310_filterContams_47,16.301786525238278,68.02070215571084
epigenomics_5310_filterContams_48,17.45717352882098,64.04128702558374
epigenomics_5310_filterContams_49,24.29484463926692,52.35824028729658
epigenomics_5310_filterContams_50,17.791374587445876,59.874069826740865
epigenomics_5310_filterContams_51,23.207703111394597,49.54064627250511
epigenomics_5310_filterContams_52,25.07429676110496,51.524982858260095
epigenomics_5310_filterContams_53,18.389347707272876,51.8480455443434
epigenomics_5310_filterContams_54,23.484726392694093,78.35130549346945
epigenomics_5310_filterContams_55,20.724107580020355,70.16199132021671
epigenomics_5310_filterContams_56,21.152119633017765,59.034125974605985
epigenomics_5310_filterContams_57,16.939073340077265,59.896452890232815
epigenomics_5310_filterContams_58,18.618903713657996,60.15301662684817
epigenomics_5310_filterContams_59,22.635587626622453,56.22189275552057
epigenomics_5310_filterContams_60,22.02960136939808,70.27504043677703
epigenomics_5310_filterContams_61,18.47453865319655,73.38920970885474
epigenomics_5310_filterContams_62,20.89094800424419,76.71980977894601
epigenomics_5310_filterContams_63,13.272602391798047,71.15520160307545
epigenomics_5310_filterContams_64,20.227101651120783,61.5555536482362
epigenomics_5310_filterContams_65,22.6606946030615,57.19299295730599
epigenomics_5310_filterContams_66,19.454121966489566,68.29378332342031
epigenomics_5310_filterContams_67,21.982983866322183,63.38865537490507
epigenomics_5310_filterContams_68,22.648758451052256,68.5762814622852
epigenomics_5310_filterContams_69,22.101665713235338,62.50081448482934
epigenomics_5310_filterContams_70,18.311821703572527,59.98692399068244
epigenomics_5310_filterContams_71,20.09587520850923,79.08809250983676
epigenomics_5310_filterContams_72,17.931097086680396,56.517584217550315
epigenomics_5310_filterContams_73,18.58391706514959,77.98245936278602
epigenomics_5310_filterContams_74,16.581230729536085,78.31516200237463
epigenomics_5310_filterContams_75,20.342907872388253,57.20696488206692
epigenomics_5310_filterContams_76,26.737081555307327,75.987693130275
epigenomics_5310_filterContams_77,16.761090108523153,70.16231425755916
epigenomics_5310_filterContams_78,19.169151595705447,70.423206145711
epigenomics_5310_filterContams_79,25.971247047980988,64.50200907415541
epigenomics_5310_filterContams_80,18.612660176266065,62.76668380503871
epigenomics_5310_filterContams_81,21.535542029076574,49.950316175451164
epigenomics_5310_filterContams_82,22.152786513983823,46.70545808441497
epigenomics_5310_filterContams_83,14.463057889016206,79.73920990845569
epigenomics_5310_filterContams_84,15.958445638353183,67.65760572063891
epigenomics_5310_filterContams_85,17.97869137848202,77.34952234849386
epigenomics_5310_filterContams_86,15.764019628115697,54.867753922039924
epigenomics_5310_filterContams_87,16.64465212947513,65.26274345209501
epigenomics_5310_filterContams_88,16.981039232881294,62.905467980812205
epigenomics_5310_filterContams_89,21.34983507979409,73.90017597373667
epigenomics_5310_filterContams_90,19.470833557429792,63.87911096037936
epigenomics_5310_filterContams_91,19.568146169800904,60.82066304049316
epigenomics_5310_filterContams_92,19.77196841625664,68.38162189252179
epigenomics_5310_filterContams_93,23.084462065402306,66.67613999545337
epigenomics_5310_filterContams_94,19.134224702592252,59.51018233003197
