request,latency,mem
epigenomics_6832_entry_0,1.0,1.0
epigenomics_6832_fastqSplit_0,54.557665234669784,81.53618684213879
epigenomics_6832_fastqSplit_1,66.45090950651895,92.34239030644379
epigenomics_6832_filterContams_0,23.33091618253376,47.88535096752762
epigenomics_6832_filterContams_1,18.4115901624819,67.96423728602502
epigenomics_6832_filterContams_2,13.567072576092002,76.57587167136231
epigenomics_6832_filterContams_3,20.88005044622261,62.10495288059324
epigenomics_6832_filterContams_4,21.35164736646979,69.95656760976425
epigenomics_6832_filterContams_5,17.3447351260327,68.93819420680653
epigenomics_6832_filterContams_6,22.401661764190354,67.5330622367403
epigenomics_6832_filterContams_7,21.4363992020375,72.87982225546024
epigenomics_6832_filterContams_8,19.577878408906713,62.60925163910193
epigenomics_6832_filterContams_9,18.946905279440397,65.26242891362715
epigenomics_6832_filterContams_10,19.04080784358588,57.92114503754201
epigenomics_6832_filterContams_11,21.880435795622475,73.9896158042388
epigenomics_6832_filterContams_12,20.91543508523018,59.40554450882828
epigenomics_6832_filterContams_13,21.528720978383163,72.33752966399462
epigenomics_6832_filterContams_14,19.679408931920648,75.58523794327493
epigenomics_6832_filterContams_15,19.260505459076416,64.71688453322008
epigenomics_6832_filterContams_16,16.7872217718139,61.739301096595426
epigenomics_6832_filterContams_17,16.27153893289863,63.87366002904857
epigenomics_6832_filterContams_18,10.381621959339201,66.89384555066621
epigenomics_6832_filterContams_19,20.852374886961464,66.03459463537402
epigenomics_6832_filterContams_20,18.549392024673132,66.2413320870573
epigenomics_6832_filterContams_21,21.803622740052266,67.88356204759025
epigenomics_6832_filterContams_22,28.200573880376155,54.90511056424252
epigenomics_6832_filterContams_23,22.688269611967392,59.76339637567273
epigenomics_6832_filterContams_24,20.986008385413644,60.45034735976689
epigenomics_6832_filterContams_25,19.87356114666424,65.09694686887309
epigenomics_6832_filterContams_26,18.109923353000845,71.9800727967573
epigenomics_6832_filterContams_27,25.884003586152307,70.87713532185944
epigenomics_6832_filterContams_28,21.619843250305873,71.65319761723671
epigenomics_6832_filterContams_29,20.11476868304291,66.01690897470228
epigenomics_6832_filterContams_30,22.626744600282578,70.77367251394759
epigenomics_6832_filterContams_31,18.478399013105967,64.49456203199978
epigenomics_6832_filterContams_32,24.981911979298182,61.879795245706326
epigenomics_6832_filterContams_33,23.316581590405647,71.23225752769045
epigenomics_6832_filterContams_34,19.514940681172988,61.952563648385194
epigenomics_6832_filterContams_35,21.732856434336277,57.08243423536369
epigenomics_6832_filterContams_36,24.029695845218612,56.020607670484935
epigenomics_6832_filterContams_37,23.40667889682483,53.31030775887339
epigenomics_6832_filterContams_38,20.506495628762288,78.49779394545112
epigenomics_6832_filterContams_39,19.95402863851535,60.951583081834784
epigenomics_6832_filterContams_40,23.62743408412708,69.52242436492516
epigenomics_6832_filterContams_41,23.112446284454613,65.43458677742755
epigenomics_6832_filterContams_42,18.619070643577945,61.816351859402374
epigenomics_6832_filterContams_43,15.479256056840555,71.89115631603366
epigenomics_6832_filterContams_44,15.164151753576409,57.17045591169811
epigenomics_6832_filterContams_45,19.183802671174206,66.71427357104963
epigenomics_6832_filterContams_46,17.12727896625176,67.32743320383382
epigenomics_6832_filterContams_47,21.19909026887445,75.05524943457331
epigenomics_6832_filterContams_48,20.62889757281786,58.68834504400195
epigenomics_6832_filterContams_49,20.65386580583892,59.66707732737811
epigenomics_6832_filterContams_50,20.184898601792874,71.32026396197375
epigenomics_6832_filterContams_51,19.379756160744446,52.09820701244003
epigenomics_6832_filterContams_52,24.247455116315066,64.92816911550784
epigenomics_6832_filterContams_53,26.584048197771217,77.51370432510188
epigenomics_6832_filterContams_54,16.197699274745332,56.02008937391374
epigenomics_6832_filterContams_55,17.639536454410518,60.089091049311904
epigenomics_6832_filterContams_56,19.012585552612077,60.005647756497666
epigenomics_6832_filterContams_57,14.847153477479242,54.84355764336406
epigenomics_6832_filterContams_58,20.092007910810324,65.63327799153791
epigenomics_6832_filterContams_59,22.596576327753866,77.0927362922223
epigenomics_6832_filterContams_60,24.72740276394925,55.03127683855981
epigenomics_6832_filterContams_61,18.509595389233088,53.74381780427804
epigenomics_6832_filterContams_62,23.132419874895955,65.10688841698156
epigenomics_6832_filterContams_63,20.290589408814654,76.23262635514745
epigenomics_6832_filterContams_64,12.73645867441536,63.871309488745666
epigenomics_6832_filterContams_65,19.772019355888816,62.505016500443794
epigenomics_6832_filterContams_66,26.453977010104982,55.850276119900144
epigenomics_6832_filterContams_67,21.094616526049347,62.696224741721885
epigenomics_6832_filterContams_68,19.395986603585012,54.51393178404449
epigenomics_6832_filterContams_69,23.88174367916685,57.60284223259112
epigenomics_6832_filterContams_70,27.520114583936163,50.43886752965842
epigenomics_6832_filterContams_71,19.449035797767642,53.86926484232875
