request,latency,mem
epigenomics_7062_entry_0,1.0,1.0
epigenomics_7062_fastqSplit_0,53.51380942908898,86.48507017163007
epigenomics_7062_fastqSplit_1,53.29615499851256,98.70335683331054
epigenomics_7062_filterContams_0,23.74579379826294,59.50439356678833
epigenomics_7062_filterContams_1,21.479997335704212,63.67052330204712
epigenomics_7062_filterContams_2,16.462221196575722,67.00712207465813
epigenomics_7062_filterContams_3,20.215088726306142,66.9477250680196
epigenomics_7062_filterContams_4,15.922878331479138,70.76923891454854
epigenomics_7062_filterContams_5,16.719456063890593,50.179843973685294
epigenomics_7062_filterContams_6,20.216246267041825,65.93093806720397
epigenomics_7062_filterContams_7,21.542101467125306,54.97924380920358
epigenomics_7062_filterContams_8,17.05655871570787,65.20749506368647
epigenomics_7062_filterContams_9,19.897741400479703,56.49953331057516
epigenomics_7062_filterContams_10,20.778730319644485,54.7156318065001
epigenomics_7062_filterContams_11,20.176041757270553,63.641974922215226
epigenomics_7062_filterContams_12,12.516276155380988,65.69712595175534
epigenomics_7062_filterContams_13,20.943280731818362,77.48558353895255
epigenomics_7062_filterContams_14,19.955551206606962,59.25737174946709
epigenomics_7062_filterContams_15,24.91310439888673,58.83699193199
epigenomics_7062_filterContams_16,22.39407162728544,62.65312600342454
epigenomics_7062_filterContams_17,19.932798423520847,58.901536683906144
epigenomics_7062_filterContams_18,18.920567242659992,65.98265968487038
epigenomics_7062_filterContams_19,17.062699606163534,66.06571146016063
epigenomics_7062_filterContams_20,20.607391915613167,70.12471875427373
epigenomics_7062_filterContams_21,18.55286534408661,55.569381626621855
epigenomics_7062_filterContams_22,21.08923119096682,67.59835992613014
epigenomics_7062_filterContams_23,15.026097450382764,67.37985546610132
epigenomics_7062_filterContams_24,22.12632249455734,61.587755503642526
epigenomics_7062_filterContams_25,19.453788253006028,63.32367583945283
epigenomics_7062_filterContams_26,19.478210959075664,67.4891941409467
epigenomics_7062_filterContams_27,14.428833643014299,59.90937692700757
epigenomics_7062_filterContams_28,22.310660277069722,71.24605697830086
epigenomics_7062_filterContams_29,18.526744179726954,65.48369552550238
epigenomics_7062_filterContams_30,18.213517651867605,62.09152267088882
epigenomics_7062_filterContams_31,19.082179667280013,60.50276418823482
epigenomics_7062_filterContams_32,24.372548945610564,62.92574434236404
