request,latency,mem
epigenomics_9324_filterContams_181,19.505065908111355,51.850657145290285
epigenomics_9324_filterContams_182,17.868589693949716,49.75362131985456
epigenomics_9324_filterContams_183,22.22189776828487,73.75038657201603
epigenomics_9324_filterContams_184,24.02222250849697,61.31937049997426
epigenomics_9324_filterContams_185,23.18592886735046,69.29968247861319
epigenomics_9324_filterContams_186,18.69522446508787,71.1802983845502
epigenomics_9324_filterContams_187,17.982530030107014,65.89445328231571
epigenomics_9324_filterContams_188,23.55164068333543,73.77511604001228
epigenomics_9324_filterContams_189,18.067733093499875,66.58020571861333
epigenomics_9324_filterContams_190,18.35801915202868,65.70399930826154
epigenomics_9324_filterContams_191,21.36097312898443,74.88980310135142
epigenomics_9324_filterContams_192,24.608129890560427,73.68625455746754
epigenomics_9324_filterContams_193,19.324223748871457,56.01611222400529
epigenomics_9324_filterContams_194,27.277775888364577,85.74424286585422
epigenomics_9324_filterContams_195,21.870827050640067,73.8120380914356
epigenomics_9324_filterContams_196,20.688132561762306,72.73002559718323
epigenomics_9324_filterContams_197,20.61735806704967,78.10276619441828
epigenomics_9324_filterContams_198,23.274236335527515,72.05787154443257
epigenomics_9324_filterContams_199,18.067279242107723,51.059425744961686
epigenomics_9324_filterContams_200,20.753244169505905,61.42352137107748
epigenomics_9324_filterContams_201,19.04611178434282,70.68228539586414
epigenomics_9324_filterContams_202,25.82243119141655,68.66622637932545
epigenomics_9324_filterContams_203,24.02445476767295,64.94979923455013
epigenomics_9324_filterContams_204,16.753091859908167,52.403824716297756
epigenomics_9324_filterContams_205,17.826478858077632,73.1632334667491
epigenomics_9324_filterContams_206,18.846143696311916,63.202775859448465
epigenomics_9324_filterContams_207,16.68645494636537,58.92151256069411
epigenomics_9324_filterContams_208,15.999939619096573,66.84275196367263
epigenomics_9324_filterContams_209,24.1171550977818,58.30212510322911
epigenomics_9324_filterContams_210,24.458003662302502,62.836237737381964
epigenomics_9324_filterContams_211,24.972983756398996,60.73295699176564
epigenomics_9324_filterContams_212,25.537194094932524,58.17625430615212
epigenomics_9324_filterContams_213,22.992283561752746,69.9714790294546
epigenomics_9324_filterContams_214,24.579950154969723,68.18878246262874
epigenomics_9324_filterContams_215,17.03802090377499,70.46046385375381
epigenomics_9324_filterContams_216,18.115997819913453,54.91577427472692
epigenomics_9324_filterContams_217,18.10947566128755,66.4533940969233
epigenomics_9324_filterContams_218,22.7528544570916,57.83407734788484
epigenomics_9324_filterContams_219,17.95185077668058,60.11474662481935
epigenomics_9324_filterContams_220,15.910339861753911,69.57274246812489
epigenomics_9324_filterContams_221,23.583879930154858,62.91714506708101
epigenomics_9324_filterContams_222,22.859225655037704,55.98882741818589
epigenomics_9324_filterContams_223,21.574953433131537,69.36032868995353
epigenomics_9324_filterContams_224,15.818194705867715,66.35461378490041
epigenomics_9324_filterContams_225,20.089993851313615,53.96648318339202
epigenomics_9324_filterContams_226,13.760853276224621,66.1844553160574
epigenomics_9324_filterContams_227,22.634665353934423,74.41522859647952
epigenomics_9324_filterContams_228,14.733381846806743,65.01652313874821
epigenomics_9324_filterContams_229,17.0547788878647,71.0829862815133
epigenomics_9324_filterContams_230,17.359304759813767,81.70113672255562
epigenomics_9324_filterContams_231,17.576220600887773,55.78786365934965
epigenomics_9324_filterContams_232,18.197808998834716,66.44446504728303
epigenomics_9324_filterContams_233,20.060484652410427,72.37333420126565
epigenomics_9324_filterContams_234,21.233577458846753,55.17480517720999
epigenomics_9324_filterContams_235,25.327731573528375,59.481630828008086
epigenomics_9324_filterContams_236,16.251764684368393,70.33540342310074
epigenomics_9324_filterContams_237,18.474053440239533,61.436135333704414
epigenomics_9324_filterContams_238,19.101758560383555,68.62772532377366
epigenomics_9324_filterContams_239,18.120885407462872,72.41079720171852
epigenomics_9324_filterContams_240,14.640513039670388,68.11805215067979
epigenomics_9324_filterContams_241,18.47041853486072,63.906495712810994
epigenomics_9324_filterContams_242,24.20546236480347,61.92040633148649
epigenomics_9324_filterContams_243,21.359931857676518,84.15266195029562
epigenomics_9324_filterContams_244,21.383476500296986,67.50510537548718
epigenomics_9324_filterContams_245,17.96546427700286,75.36910113732485
epigenomics_9324_filterContams_246,19.580176399826165,61.940719207859665
epigenomics_9324_filterContams_247,20.82512527717448,65.83242772997073
epigenomics_9324_filterContams_248,22.824313027718496,65.75101570097422
epigenomics_9324_filterContams_249,19.825567143082793,72.64873655910287
epigenomics_9324_filterContams_250,19.64841779242656,61.98669736689187
epigenomics_9324_filterContams_251,19.62880773253171,61.95933029537107
epigenomics_9324_filterContams_252,20.89075736753268,63.897778088031906
epigenomics_9324_filterContams_253,20.26095457218139,68.29235611360289
epigenomics_9324_filterContams_254,19.77511567275429,55.92405958184408
epigenomics_9324_filterContams_255,17.416520429265077,50.266086864573225
epigenomics_9324_filterContams_256,23.816849555470412,72.66570595752175
epigenomics_9324_filterContams_257,25.282895344759687,62.82764587140765
epigenomics_9324_filterContams_258,18.659769159674443,57.395093488282576
epigenomics_9324_filterContams_259,14.899446269853359,77.29811855872771
epigenomics_9324_filterContams_260,18.47270028213439,70.17297108889056
epigenomics_9324_filterContams_261,14.931519796378156,65.11212050415283
epigenomics_9324_filterContams_262,22.47551565663524,59.32527222581327
epigenomics_9324_filterContams_263,21.144302959212844,73.40059795965172
epigenomics_9324_filterContams_264,22.58079438533408,58.13006725149678
epigenomics_9324_filterContams_265,22.198048293266154,66.61098071617523
epigenomics_9324_filterContams_266,16.66039038257123,53.65658004542044
epigenomics_9324_filterContams_267,18.390761706499863,61.97378685700576
epigenomics_9324_filterContams_268,17.26991456924199,58.94052571086309
epigenomics_9324_filterContams_269,21.077353929633315,63.077661109368755
epigenomics_9324_filterContams_270,22.915689376216772,69.45531828510235
epigenomics_9324_filterContams_271,18.156495483706397,67.02521176682087
epigenomics_9324_filterContams_272,17.995215595506355,76.92272064241737
epigenomics_9324_filterContams_273,18.782164662948812,69.74295163671196
epigenomics_9324_filterContams_274,17.87836466711546,53.952667529213564
epigenomics_9324_filterContams_275,25.347381463475593,64.33277530791209
epigenomics_9324_filterContams_276,22.426069607342956,66.08139111633365
epigenomics_9324_filterContams_277,20.674330400177485,57.200661778380095
epigenomics_9324_filterContams_278,12.42574395186641,79.55179355051641
epigenomics_9324_filterContams_279,22.268687644525016,57.41100332698811
epigenomics_9324_filterContams_280,22.28339682793938,75.35445503238749
epigenomics_9324_filterContams_281,20.441519267849014,68.23174641776521
epigenomics_9324_filterContams_282,16.158682347571776,67.8218690500976
epigenomics_9324_filterContams_283,19.204579690949,59.58931141964859
epigenomics_9324_filterContams_284,21.214925896347157,64.28313972222396
epigenomics_9324_filterContams_285,19.335975201677375,73.3772560955513
epigenomics_9324_filterContams_286,21.556426326628593,70.97876101530655
epigenomics_9324_filterContams_287,16.598178541692537,67.03253956193288
epigenomics_9324_filterContams_288,20.207415154290096,77.14153420894203
epigenomics_9324_filterContams_289,21.832080118051948,69.87084928309883
epigenomics_9324_filterContams_290,17.13535606128629,68.06827254919666
epigenomics_9324_filterContams_291,24.446461085560035,62.57099033405654
epigenomics_9324_filterContams_292,22.917300278369307,69.03481440921314
epigenomics_9324_filterContams_293,16.800758895913916,72.12827085835465
epigenomics_9324_filterContams_294,19.949820563044504,70.28258158217459
epigenomics_9324_filterContams_295,17.801826836870674,73.8391948524689
epigenomics_9324_filterContams_296,21.325553383734437,62.90101781123186
epigenomics_9324_filterContams_297,20.14374753774182,62.94358666110924
epigenomics_9324_filterContams_298,17.75634300161611,59.14321487060674
epigenomics_9324_filterContams_299,19.790256384669135,58.5873319345482
epigenomics_9324_filterContams_300,18.797603354309526,71.919035220424
epigenomics_9324_filterContams_301,21.721789277700363,62.686684354324726
epigenomics_9324_filterContams_302,17.908125765041266,58.560132264442565
epigenomics_9324_filterContams_303,18.70139799906868,61.085319482327144
epigenomics_9324_filterContams_304,19.04691286062452,64.29175854153557
epigenomics_9324_filterContams_305,24.72796589144875,55.637512077741626
epigenomics_9324_filterContams_306,21.794674585744215,68.45137796795912
epigenomics_9324_filterContams_307,21.126467875796386,69.0579232249816
epigenomics_9324_filterContams_308,16.740589391158913,52.33903529243346
epigenomics_9324_filterContams_309,17.33593425486637,69.30300758921203
epigenomics_9324_filterContams_310,21.18275153140894,70.5033773655978
epigenomics_9324_filterContams_311,16.87402482160824,81.0850548306542
epigenomics_9324_filterContams_312,20.446677035776574,72.34368070974368
epigenomics_9324_filterContams_313,14.587810667815809,78.9022928404894
epigenomics_9324_filterContams_314,17.646048799338413,61.37785956748461
epigenomics_9324_filterContams_315,15.35674699084199,61.33044605827842
epigenomics_9324_filterContams_316,18.12419405450523,73.52799348156897
epigenomics_9324_filterContams_317,21.63214053992277,72.47213703854291
epigenomics_9324_filterContams_318,26.07774514501468,63.65889030667467
epigenomics_9324_filterContams_319,19.90636993982064,64.97829187381609
epigenomics_9324_filterContams_320,20.993972574202747,71.27080513138462
epigenomics_9324_filterContams_321,20.82599644028606,57.69638713664416
epigenomics_9324_filterContams_322,16.278578468493848,64.12422824799773
epigenomics_9324_filterContams_323,22.865375243944264,63.16090020835844
epigenomics_9324_filterContams_324,20.220843043023322,74.95428167832058
epigenomics_9324_filterContams_325,22.686970567818907,68.31443836311611
epigenomics_9324_filterContams_326,21.506285991331954,76.88530407523004
epigenomics_9324_filterContams_327,15.109817603891596,68.45549961068087
epigenomics_9324_filterContams_328,20.823186631628815,54.412399805904215
epigenomics_9324_filterContams_329,17.501959741212772,50.8625623604799
epigenomics_9324_filterContams_330,22.053879891224867,59.87000202093086
epigenomics_9324_filterContams_331,21.524056504171373,77.74278654558177
epigenomics_9324_filterContams_332,19.266535440103535,61.12527509304487
epigenomics_9324_filterContams_333,22.790306297201536,60.49107869765991
epigenomics_9324_filterContams_334,23.77858109902756,55.00775643654116
epigenomics_9324_filterContams_335,20.579750968598024,60.92064702858046
epigenomics_9324_filterContams_336,21.210716881375593,71.47758377975265
epigenomics_9324_filterContams_337,22.07429637415774,68.001822985695
epigenomics_9324_filterContams_338,21.264050319368426,59.28043057862877
epigenomics_9324_filterContams_339,24.93385869681221,66.63487011556111
epigenomics_9324_filterContams_340,17.6438817446793,53.67104278994928
epigenomics_9324_filterContams_341,18.800278056731138,44.26201835792169
epigenomics_9324_filterContams_342,21.61025173116158,65.76092682010997
epigenomics_9324_filterContams_343,19.817161269704368,57.38614705708729
epigenomics_9324_filterContams_344,26.209225878363398,58.89802185747362
epigenomics_9324_filterContams_345,16.878894453517045,77.08288455845074
epigenomics_9324_filterContams_346,22.679464564309264,75.8558976872728
epigenomics_9324_filterContams_347,18.79912925290277,53.129107159261025
epigenomics_9324_filterContams_348,21.509866820056388,76.55262445000211
epigenomics_9324_filterContams_349,24.153005180149208,67.65154460503774
epigenomics_9324_filterContams_350,18.53439729061311,67.03023577271044
epigenomics_9324_filterContams_351,23.275859917951415,78.478484940403
epigenomics_9324_filterContams_352,19.523526015224295,55.26970201840549
epigenomics_9324_filterContams_353,21.599124586799906,62.61089316937949
epigenomics_9324_filterContams_354,17.301492350441436,66.99632537814267
epigenomics_9324_filterContams_355,20.708239403968452,60.41570475779888
epigenomics_9324_filterContams_356,25.584152055734858,63.98340396822465
epigenomics_9324_filterContams_357,18.76317614947155,69.77040861451319
epigenomics_9324_filterContams_358,20.240518972636195,66.14663438445358
epigenomics_9324_filterContams_359,22.553236464811693,68.26973111906746
epigenomics_9324_filterContams_360,18.248946154773225,54.799697914456985
epigenomics_9324_filterContams_361,18.300538612588326,64.7458078985068
epigenomics_9324_filterContams_362,22.52931107365647,65.10232441303856
epigenomics_9324_filterContams_363,19.336335070371977,77.64795154147568
epigenomics_9324_filterContams_364,21.770681258796962,71.20688957282273
epigenomics_9324_filterContams_365,19.82551753827482,69.83279560881586
epigenomics_9324_filterContams_366,17.723857316144816,55.54132469455608
epigenomics_9324_filterContams_367,10.691519901218602,68.36546701075784
epigenomics_9324_filterContams_368,20.10994113482942,72.05887102210458
epigenomics_9324_filterContams_369,20.585183259215913,58.47057395033645
epigenomics_9324_filterContams_370,16.520435513666293,86.63337282649367
epigenomics_9324_filterContams_371,20.879402486624024,60.12391980883065
epigenomics_9324_filterContams_372,20.00167147831695,66.84723855394574
epigenomics_9324_filterContams_373,17.41513960833491,72.19695254849631
epigenomics_9324_filterContams_374,22.579367428182007,77.9316042550386
epigenomics_9324_filterContams_375,24.386151434776572,65.6956361299147
epigenomics_9324_filterContams_376,12.803076301464943,49.482289250699395
epigenomics_9324_filterContams_377,21.50298775733582,56.621924918553894
epigenomics_9324_filterContams_378,20.4813763241153,61.775307735743844
epigenomics_9324_filterContams_379,25.762010892211105,69.73837211218577
epigenomics_9324_filterContams_380,18.490149927507176,71.09340094602759
epigenomics_9324_filterContams_381,24.56673758746473,59.111543282671605
epigenomics_9324_filterContams_382,19.80760405762619,65.8661363685302
epigenomics_9324_filterContams_383,18.280346123287206,60.968024081573375
epigenomics_9324_filterContams_384,18.813077223278604,67.40361849869122
epigenomics_9324_filterContams_385,21.611347315951626,70.16866744153099
epigenomics_9324_filterContams_386,16.67702996182652,69.70559089290829
epigenomics_9324_filterContams_387,24.893048780735562,65.94907983448478
epigenomics_9324_filterContams_388,19.95125750443838,65.93314970969814
epigenomics_9324_filterContams_389,21.524547577337117,65.89917773663208
epigenomics_9324_filterContams_390,15.615104539337883,63.182839011126354
epigenomics_9324_filterContams_391,21.022651739095743,71.97044655026741
epigenomics_9324_filterContams_392,20.66666597353519,63.342915635291355
epigenomics_9324_filterContams_393,17.954120470385732,59.97781167182369
epigenomics_9324_filterContams_394,22.179802471641153,59.863146185913386
epigenomics_9324_filterContams_395,17.222352871364336,66.69563474100391
epigenomics_9324_filterContams_396,19.66186458999809,74.15708171740135
epigenomics_9324_filterContams_397,25.863279585835013,61.52333352168506
epigenomics_9324_filterContams_398,23.028301294165953,62.99912211831925
epigenomics_9324_filterContams_399,20.18238889846861,62.959255541925295
epigenomics_9324_filterContams_400,21.36400768190235,70.30626484083125
epigenomics_9324_filterContams_401,15.870428703871955,64.51247537560359
epigenomics_9324_filterContams_402,23.18502186819663,64.6476885842865
epigenomics_9324_filterContams_403,18.380648847051187,65.4693367474705
epigenomics_9324_filterContams_404,22.439326159498087,69.12054553108351
epigenomics_9324_filterContams_405,18.690653057789756,86.31171017224557
epigenomics_9324_filterContams_406,17.593627797367127,59.06988524574281
epigenomics_9324_filterContams_407,17.383011842453076,67.28761778373907
epigenomics_9324_filterContams_408,18.864346833758006,54.80245727810615
epigenomics_9324_filterContams_409,16.814973556621283,63.3516270468938
epigenomics_9324_filterContams_410,21.199116641138303,68.33944368605368
epigenomics_9324_filterContams_411,20.6969786103286,70.65606804320493
epigenomics_9324_filterContams_412,18.609344561109843,71.72409932521269
epigenomics_9324_filterContams_413,21.98774084985445,66.13110876970048
epigenomics_9324_filterContams_414,18.136713885000383,70.52105007863176
epigenomics_9324_filterContams_415,22.74644459717576,63.81210067129826
epigenomics_9324_filterContams_416,23.263873424852044,65.94909819471712
epigenomics_9324_filterContams_417,20.866510316937745,68.80822951079836
epigenomics_9324_filterContams_418,16.97266053464781,57.79054573768232
epigenomics_9324_filterContams_419,18.034703109053016,65.64853502771614
epigenomics_9324_filterContams_420,17.642873837253937,68.00354757274715
epigenomics_9324_filterContams_421,24.600186416484256,84.77268701639818
epigenomics_9324_filterContams_422,21.39462049050459,56.31862857134632
epigenomics_9324_filterContams_423,17.582192085398955,67.07849707624126
epigenomics_9324_filterContams_424,19.135727546176902,60.411867819623815
epigenomics_9324_filterContams_425,23.46998706185029,64.37090230475211
epigenomics_9324_filterContams_426,21.667930015782957,65.19384528484368
epigenomics_9324_filterContams_427,21.93636339152812,55.06950578936361
epigenomics_9324_filterContams_428,17.673505026975366,66.19485622103483
epigenomics_9324_filterContams_429,15.332418124085086,68.05654922675421
epigenomics_9324_filterContams_430,22.941867810669862,73.99227803154517
epigenomics_9324_filterContams_431,18.955842295879275,63.382982522528735
epigenomics_9324_filterContams_432,24.401166728327883,59.40135286011857
epigenomics_9324_filterContams_433,16.584335386312972,58.649425299481585
