request,latency,mem
epigenomics_3409_entry_0,1.0,1.0
epigenomics_3409_fastqSplit_0,55.02963349919352,78.56384240566791
epigenomics_3409_fastqSplit_1,59.56247921943743,93.94282744074603
epigenomics_3409_filterContams_0,25.462333984890225,66.53233525475288
epigenomics_3409_filterContams_1,17.89518517836683,60.096199552963
epigenomics_3409_filterContams_2,20.792475987627217,67.620103745731
epigenomics_3409_filterContams_3,15.541442921840645,59.36723975684476
epigenomics_3409_filterContams_4,22.540712472574914,60.38836832751413
epigenomics_3409_filterContams_5,22.919760170824667,67.29865852697942
epigenomics_3409_filterContams_6,21.016909891620138,63.79419171227426
epigenomics_3409_filterContams_7,22.012289902373922,69.11766547332218
epigenomics_3409_filterContams_8,25.05333864036086,69.40911936053683
epigenomics_3409_filterContams_9,20.10935895216773,58.47656586995013
epigenomics_3409_filterContams_10,19.392895276399713,73.10925078658333
epigenomics_3409_filterContams_11,22.91295009626584,70.50540273129309
epigenomics_3409_filterContams_12,19.17482308223409,72.36186854210405
epigenomics_3409_filterContams_13,27.12422468969265,74.78801311758127
epigenomics_3409_filterContams_14,16.196933305804734,69.36510975307345
epigenomics_3409_filterContams_15,21.49136021902385,76.64615725814001
epigenomics_3409_filterContams_16,17.544738064520804,64.94948632906862
epigenomics_3409_filterContams_17,15.360254125509961,53.78048163224871
epigenomics_3409_filterContams_18,23.26807148599594,77.12613982131073
epigenomics_3409_filterContams_19,16.14208441833899,70.2008592036695
epigenomics_3409_filterContams_20,19.901129801651525,58.4058597480988
epigenomics_3409_filterContams_21,19.25324523953078,62.7302141981546
epigenomics_3409_filterContams_22,20.913369803873035,66.00039757558424
epigenomics_3409_filterContams_23,21.106888866298274,62.050820240343555
epigenomics_3409_filterContams_24,20.769887622627884,71.37050132312692
epigenomics_3409_filterContams_25,21.634354321958977,66.09900529267472
epigenomics_3409_filterContams_26,17.571747071277027,64.84980004511618
epigenomics_3409_filterContams_27,25.27604298503289,70.60966102368212
epigenomics_3409_filterContams_28,20.229766874083502,57.52968921056489
epigenomics_3409_filterContams_29,21.913079319009775,64.58651272008784
epigenomics_3409_filterContams_30,21.52075375356893,58.91224376565176
epigenomics_3409_filterContams_31,18.43069485804304,64.69091709988842
epigenomics_3409_filterContams_32,23.754903464736074,59.98628533036568
epigenomics_3409_filterContams_33,21.639110643755327,63.81637532102553
epigenomics_3409_filterContams_34,17.684996332152018,62.30458695120933
epigenomics_3409_filterContams_35,21.302790703102506,71.88311089493384
epigenomics_3409_filterContams_36,18.79672964885916,68.16283474668748
epigenomics_3409_filterContams_37,18.35070655878654,62.56269995758379
epigenomics_3409_filterContams_38,16.915532473539194,58.51871494512085
epigenomics_3409_filterContams_39,19.67998582597534,52.38871808085725
epigenomics_3409_filterContams_40,15.938549220741965,54.9033738269824
epigenomics_3409_filterContams_41,22.187104948354403,57.34035555238489
epigenomics_3409_filterContams_42,17.13474635490866,65.33503913890914
epigenomics_3409_filterContams_43,20.764536251415137,73.78807025662883
epigenomics_3409_filterContams_44,22.50555982172676,79.52528042500015
epigenomics_3409_filterContams_45,17.621902610086885,72.72687829992034
epigenomics_3409_filterContams_46,21.26092651007508,66.62737267650316
epigenomics_3409_filterContams_47,21.31126172985722,47.16802446507194
epigenomics_3409_filterContams_48,13.675962396126234,72.54926167829795
epigenomics_3409_filterContams_49,22.62357611591337,70.33062398688578
epigenomics_3409_filterContams_50,20.738431220264935,56.25031217178247
epigenomics_3409_filterContams_51,17.538943037781845,50.91873293322828
epigenomics_3409_filterContams_52,21.93020439944825,69.38790446665777
epigenomics_3409_filterContams_53,19.542948728114638,72.36574756991644
epigenomics_3409_filterContams_54,21.544365363420606,70.17850378654778
epigenomics_3409_filterContams_55,19.43703928583848,66.43873434502369
epigenomics_3409_filterContams_56,21.09236309897585,61.047787588799174
epigenomics_3409_filterContams_57,21.086461813237253,53.737300170178145
epigenomics_3409_filterContams_58,21.775576139784278,62.791306180121666
epigenomics_3409_filterContams_59,16.906028831290037,62.51450622848128
epigenomics_3409_filterContams_60,18.188666833034368,59.08167755223326
epigenomics_3409_filterContams_61,18.245704258657995,51.668450942121495
epigenomics_3409_filterContams_62,15.582083252990234,61.83398841527625
epigenomics_3409_filterContams_63,20.839761649826,74.06941022638125
epigenomics_3409_filterContams_64,20.542978561748154,74.02771194119207
epigenomics_3409_filterContams_65,18.948389451533462,61.30710359472711
epigenomics_3409_filterContams_66,18.361458618501434,70.6448523076583
epigenomics_3409_filterContams_67,15.108748461669897,72.54284735358802
epigenomics_3409_filterContams_68,20.345702956805972,60.88862925890852
epigenomics_3409_filterContams_69,22.59299135416692,73.10281285610525
epigenomics_3409_filterContams_70,19.257168889342267,68.14826600912421
epigenomics_3409_filterContams_71,18.887095598918496,64.64356275096986
epigenomics_3409_filterContams_72,15.302448817893987,61.53848540587144
epigenomics_3409_filterContams_73,18.06336486197799,66.91812175092308
epigenomics_3409_filterContams_74,18.664418035129632,68.70687061134
epigenomics_3409_filterContams_75,19.37795060826515,58.62880434463458
epigenomics_3409_filterContams_76,24.066885970041206,63.25540507223191
epigenomics_3409_filterContams_77,23.113908221697386,55.689283423420605
epigenomics_3409_filterContams_78,16.014660594069735,76.51483215397215
epigenomics_3409_filterContams_79,19.780210553394706,69.30835119726522
epigenomics_3409_filterContams_80,24.555205013164688,50.351304695368455
epigenomics_3409_filterContams_81,18.067920337289227,51.831766715326175
epigenomics_3409_filterContams_82,26.15606421738158,74.83471325087203
epigenomics_3409_filterContams_83,16.43462270080495,61.51380454725545
epigenomics_3409_filterContams_84,24.520017051918096,58.93987582575579
epigenomics_3409_filterContams_85,22.70460460926975,63.77638837555385
epigenomics_3409_filterContams_86,17.22603326523625,54.33412308022867
epigenomics_3409_filterContams_87,20.886528704660055,53.34695287496638
epigenomics_3409_filterContams_88,23.372613737559842,64.88487897648436
epigenomics_3409_filterContams_89,17.807895961702716,56.426292010513556
epigenomics_3409_filterContams_90,16.85430673528968,61.924649319011756
epigenomics_3409_filterContams_91,17.754552625578164,55.96501915463327
epigenomics_3409_filterContams_92,26.160348592802542,74.26192173496331
epigenomics_3409_filterContams_93,20.462937250571514,67.31996169984498
epigenomics_3409_filterContams_94,20.114502088786175,53.75869428572877
epigenomics_3409_filterContams_95,18.559896093858104,77.7125392420019
epigenomics_3409_filterContams_96,20.593754193927193,70.36758127922072
epigenomics_3409_filterContams_97,20.461604781247445,57.53765754214335
epigenomics_3409_filterContams_98,21.320766167022025,59.42331189927576
epigenomics_3409_filterContams_99,20.194166321570282,60.00650587004165
epigenomics_3409_filterContams_100,16.004226087900488,60.41529063808491
epigenomics_3409_filterContams_101,13.819786262115533,54.475450049159036
epigenomics_3409_filterContams_102,16.57162686221474,61.72824080779437
epigenomics_3409_filterContams_103,19.93575629776373,70.06362473683593
epigenomics_3409_filterContams_104,17.22031474107455,71.88796440683537
epigenomics_3409_filterContams_105,16.237617881794286,61.84143209548175
epigenomics_3409_filterContams_106,21.335900588146234,71.25358557866703
epigenomics_3409_filterContams_107,20.934199848559114,69.69454408294376
epigenomics_3409_filterContams_108,21.29185801802451,62.04175565589791
epigenomics_3409_filterContams_109,18.640345459618853,54.87834921716626
epigenomics_3409_filterContams_110,18.126584676573685,65.38502645248963
epigenomics_3409_filterContams_111,23.29146421454342,58.348864351271345
