request,latency,mem
epigenomics_5985_entry_0,1.0,1.0
epigenomics_5985_fastqSplit_0,42.28986968373877,111.56980361245904
epigenomics_5985_fastqSplit_1,60.32408809823817,88.7419307059257
epigenomics_5985_filterContams_0,20.863589902048027,60.45433677106606
epigenomics_5985_filterContams_1,21.599304952963227,70.30672271843085
epigenomics_5985_filterContams_2,15.773332748501293,72.49199626819951
epigenomics_5985_filterContams_3,15.56301222316683,70.97637569080106
epigenomics_5985_filterContams_4,19.187449963136483,63.97634050398577
epigenomics_5985_filterContams_5,19.06007152534013,50.556567542889994
epigenomics_5985_filterContams_6,15.54227314748759,67.02748401224359
epigenomics_5985_filterContams_7,16.03323702354939,76.89440443849801
epigenomics_5985_filterContams_8,11.501639916237702,69.12229823834383
epigenomics_5985_filterContams_9,19.23388649127767,68.42059797792902
epigenomics_5985_filterContams_10,21.44368376511533,74.71734906515064
epigenomics_5985_filterContams_11,18.28377230116368,58.539841363630806
epigenomics_5985_filterContams_12,22.901841482353746,56.96778911143045
epigenomics_5985_filterContams_13,18.11712625272329,54.92923600805622
epigenomics_5985_filterContams_14,11.772617341590017,60.98545684077343
epigenomics_5985_filterContams_15,17.325582220884993,65.49730919810894
epigenomics_5985_filterContams_16,20.10011505342209,68.07611758493697
epigenomics_5985_filterContams_17,23.844910590044485,69.06840910352085
epigenomics_5985_filterContams_18,22.50406215720744,60.18113973101617
epigenomics_5985_filterContams_19,19.379258504636784,46.18663557875125
epigenomics_5985_filterContams_20,21.273790067782272,62.1411765020771
epigenomics_5985_filterContams_21,20.17765071280998,66.67760637043752
epigenomics_5985_filterContams_22,16.195944128020415,56.01131985916143
epigenomics_5985_filterContams_23,19.949218017009134,67.56813431289707
epigenomics_5985_filterContams_24,19.37090867116939,57.508113814326535
epigenomics_5985_filterContams_25,22.490502395397925,64.02295116593086
epigenomics_5985_filterContams_26,21.42277956162675,58.54886793140404
epigenomics_5985_filterContams_27,22.97488308041456,60.21304350780554
epigenomics_5985_filterContams_28,17.986285136763467,68.47469651804406
epigenomics_5985_filterContams_29,18.70617120670957,66.65199053085402
epigenomics_5985_filterContams_30,16.105131959190718,59.97189414541064
epigenomics_5985_filterContams_31,21.6786605154883,77.04930003446088
epigenomics_5985_filterContams_32,19.60126752114377,52.50504006924265
epigenomics_5985_filterContams_33,21.70649302248972,67.15013144689902
epigenomics_5985_filterContams_34,24.73254632928387,67.1023261463815
epigenomics_5985_filterContams_35,17.177014075582374,50.832396395366025
epigenomics_5985_filterContams_36,18.153029073667206,60.944307810940636
epigenomics_5985_filterContams_37,23.00447652717929,66.7115044429001
epigenomics_5985_filterContams_38,14.40210209827302,52.17364772416422
epigenomics_5985_filterContams_39,18.217476791523726,71.58855391149768
epigenomics_5985_filterContams_40,19.73543472556589,54.73971708635703
epigenomics_5985_filterContams_41,22.141414964207875,65.14166862181916
epigenomics_5985_filterContams_42,21.81366161304273,66.38366988020913
epigenomics_5985_filterContams_43,17.967581358036142,63.181369437796285
epigenomics_5985_filterContams_44,18.832214890807872,58.56565873325073
epigenomics_5985_filterContams_45,19.50701143619028,66.46962210951237
epigenomics_5985_filterContams_46,21.640245679768306,49.60953432292571
epigenomics_5985_filterContams_47,19.795806452767913,57.455214724993844
epigenomics_5985_filterContams_48,19.18806492393106,51.39255181374078
epigenomics_5985_filterContams_49,25.4439639320229,57.106637841012706
epigenomics_5985_filterContams_50,20.568091989061323,59.641519481753036
epigenomics_5985_filterContams_51,20.32264414555707,69.7884375461659
epigenomics_5985_filterContams_52,22.07023941030173,60.02342771923783
epigenomics_5985_filterContams_53,19.839597796346876,63.410330611380225
epigenomics_5985_filterContams_54,20.83414503073655,68.52025630931149
epigenomics_5985_filterContams_55,17.605919777214023,73.76878927829408
epigenomics_5985_filterContams_56,19.07247515636833,64.20464337382808
epigenomics_5985_filterContams_57,17.59914763718217,50.754641262983924
epigenomics_5985_filterContams_58,21.41881753481026,83.93644724503474
epigenomics_5985_filterContams_59,19.408680405270715,58.79392148747679
epigenomics_5985_filterContams_60,17.026110229066397,69.49576304301374
epigenomics_5985_filterContams_61,25.466049788477463,66.43647146478196
epigenomics_5985_filterContams_62,20.450798466609122,74.1743555992388
epigenomics_5985_filterContams_63,22.282403603187607,62.41600074033861
epigenomics_5985_filterContams_64,17.57381378781135,64.40733373217114
epigenomics_5985_filterContams_65,19.178535584595114,72.81291844661459
epigenomics_5985_filterContams_66,19.71293271463462,62.05851698961256
epigenomics_5985_filterContams_67,21.09058543982998,84.04635847009037
epigenomics_5985_filterContams_68,22.26519816471245,63.3650956183702
epigenomics_5985_filterContams_69,22.661014014973215,53.58348488593707
epigenomics_5985_filterContams_70,23.825619523680597,78.82230690157111
epigenomics_5985_filterContams_71,23.55954461654493,63.799558663235715
epigenomics_5985_filterContams_72,17.11717250329908,58.40258228139834
epigenomics_5985_filterContams_73,21.048711922474183,72.87740891920825
epigenomics_5985_filterContams_74,19.9654409326917,66.2253794546234
epigenomics_5985_filterContams_75,19.803093933750638,74.6464881756433
epigenomics_5985_filterContams_76,23.00347746664612,67.78980531072493
epigenomics_5985_filterContams_77,17.21474925111437,73.1068934529734
epigenomics_5985_filterContams_78,17.474116795441397,57.80704272184921
epigenomics_5985_filterContams_79,20.855317196596722,72.9680805101761
epigenomics_5985_filterContams_80,22.487973241914176,65.82539576967679
epigenomics_5985_filterContams_81,17.91782552673704,58.73125779853261
epigenomics_5985_filterContams_82,17.282682340629755,51.98648177173032
epigenomics_5985_filterContams_83,19.708379709095833,79.81322751542099
epigenomics_5985_filterContams_84,20.017137290009575,68.25118392841729
epigenomics_5985_filterContams_85,19.215704313748596,53.97033351552404
epigenomics_5985_filterContams_86,19.02248419298187,59.25299198893051
epigenomics_5985_filterContams_87,27.571406136844125,57.836051480511415
epigenomics_5985_filterContams_88,14.314122475782026,58.265321585480635
epigenomics_5985_filterContams_89,21.191160797212163,68.04930947368099
epigenomics_5985_filterContams_90,22.784424664031764,52.04785996648742
epigenomics_5985_filterContams_91,22.517006683946228,54.1593957161529
epigenomics_5985_filterContams_92,18.601303981886332,75.42445194976045
epigenomics_5985_filterContams_93,22.456749547372972,74.02174672114306
