request,latency,mem
epigenomics_5265_entry_0,1.0,1.0
epigenomics_5265_fastqSplit_0,71.1171697962343,111.97061270714575
epigenomics_5265_fastqSplit_1,39.74972378174256,87.44616786257495
epigenomics_5265_filterContams_0,20.1844560861708,75.32634649735921
epigenomics_5265_filterContams_1,22.82008944828765,69.77851271922437
epigenomics_5265_filterContams_2,25.37510169681542,51.226651467637566
epigenomics_5265_filterContams_3,16.157527244279784,63.476125680199104
epigenomics_5265_filterContams_4,17.836173892443078,73.79857066846908
epigenomics_5265_filterContams_5,19.164369757546293,69.29398544752705
epigenomics_5265_filterContams_6,20.945599426672125,43.10112846292544
epigenomics_5265_filterContams_7,21.252251507295245,80.56738702622172
epigenomics_5265_filterContams_8,20.383708583581157,74.84094326387236
epigenomics_5265_filterContams_9,20.962920136839454,73.56163031164749
epigenomics_5265_filterContams_10,17.95986461589355,62.63551357161162
epigenomics_5265_filterContams_11,22.139071541724345,55.48719694185829
epigenomics_5265_filterContams_12,21.64283602614664,57.33126804767765
epigenomics_5265_filterContams_13,20.94277726438425,50.56953195290989
epigenomics_5265_filterContams_14,17.23699308931726,78.7076521700509
epigenomics_5265_filterContams_15,21.957549798067813,77.48166688372152
epigenomics_5265_filterContams_16,24.218796809655053,66.30264074208849
epigenomics_5265_filterContams_17,25.155460621498776,58.07434258270683
epigenomics_5265_filterContams_18,21.59000886218243,51.98018618849662
epigenomics_5265_filterContams_19,14.889421413265207,71.3329242746244
epigenomics_5265_filterContams_20,20.588165370407452,68.40827024888837
epigenomics_5265_filterContams_21,16.909876588284707,67.45418700107626
epigenomics_5265_filterContams_22,20.450385098807935,89.55957127832451
epigenomics_5265_filterContams_23,17.926014864810675,64.77065784350872
epigenomics_5265_filterContams_24,19.06586125143156,50.997127001591394
epigenomics_5265_filterContams_25,22.875731347445154,75.28653941660771
epigenomics_5265_filterContams_26,24.108952876369447,73.70410974285065
epigenomics_5265_filterContams_27,20.969544150537985,80.61679676418086
epigenomics_5265_filterContams_28,19.238586194301178,62.07721075743629
epigenomics_5265_filterContams_29,19.719262412269718,67.46134614654676
epigenomics_5265_filterContams_30,20.65627342584817,81.44413015716833
epigenomics_5265_filterContams_31,21.798780517202033,70.24221482470608
epigenomics_5265_filterContams_32,20.01880404710573,59.057104478292416
epigenomics_5265_filterContams_33,16.72547588073911,63.99858323840872
epigenomics_5265_filterContams_34,19.791916020214106,59.63061472356755
epigenomics_5265_filterContams_35,17.004384360674898,58.41213878220869
epigenomics_5265_filterContams_36,22.859037005313155,73.13719451670072
epigenomics_5265_filterContams_37,19.892348172024228,81.73515772448178
epigenomics_5265_filterContams_38,22.772687707820424,71.0232210087324
epigenomics_5265_filterContams_39,20.038893775694657,59.64236104441565
epigenomics_5265_filterContams_40,21.948806239051244,59.58314646552374
epigenomics_5265_filterContams_41,21.78219053158557,65.30995896312169
epigenomics_5265_filterContams_42,22.927902626651456,70.96073054500941
epigenomics_5265_filterContams_43,16.058798060024795,79.36428280921467
epigenomics_5265_filterContams_44,18.285417593695357,63.57805115524273
epigenomics_5265_filterContams_45,15.315242681766513,67.5125769904308
epigenomics_5265_filterContams_46,24.631699212186874,79.90608200630393
epigenomics_5265_filterContams_47,19.56864760310772,63.12308106163266
epigenomics_5265_filterContams_48,18.258401774197043,58.180984277415014
epigenomics_5265_filterContams_49,16.27876945080422,72.39850881939651
epigenomics_5265_filterContams_50,17.920642256631048,64.81396801620427
epigenomics_5265_filterContams_51,20.17628056846761,68.00953167052772
epigenomics_5265_filterContams_52,15.833361275123,81.21328563802045
epigenomics_5265_filterContams_53,21.50512775545365,78.79740174507852
