request,latency,mem
epigenomics_5033_entry_0,1.0,1.0
epigenomics_5033_fastqSplit_0,64.77718990156073,103.72218547859612
epigenomics_5033_fastqSplit_1,45.97082259306071,96.38292789442988
epigenomics_5033_filterContams_0,21.235862968908705,58.24310899762536
epigenomics_5033_filterContams_1,15.280991729892841,58.412889036573866
epigenomics_5033_filterContams_2,23.715840562776364,58.307725098234094
epigenomics_5033_filterContams_3,19.45116056835551,60.95635889903066
epigenomics_5033_filterContams_4,24.31205494238894,79.0962842090499
epigenomics_5033_filterContams_5,22.77096676625176,66.33329981485674
epigenomics_5033_filterContams_6,20.12275528804499,66.23945798148365
epigenomics_5033_filterContams_7,15.365244368102672,58.26084094632515
epigenomics_5033_filterContams_8,19.848440658442694,68.4886316257755
epigenomics_5033_filterContams_9,18.83447392214457,68.90137758363954
epigenomics_5033_filterContams_10,24.84686107846924,67.0266332254234
epigenomics_5033_filterContams_11,21.506722290950947,63.163525425160735
epigenomics_5033_filterContams_12,23.796458735147233,63.243933419850805
epigenomics_5033_filterContams_13,19.945599338810627,75.26022135639275
epigenomics_5033_filterContams_14,13.736605436611185,69.30176485428642
epigenomics_5033_filterContams_15,23.485114697020784,66.25660736444746
epigenomics_5033_filterContams_16,20.14773932329185,77.04977931485708
epigenomics_5033_filterContams_17,19.826294243562835,76.28065360132848
epigenomics_5033_filterContams_18,20.925892958385784,62.27188196070956
epigenomics_5033_filterContams_19,21.98172708322521,65.27768418085209
epigenomics_5033_filterContams_20,17.483254415636665,58.91400802438714
epigenomics_5033_filterContams_21,22.707394701427962,59.67857651488467
epigenomics_5033_filterContams_22,19.169301076116767,66.41551365842429
epigenomics_5033_filterContams_23,19.534076478354354,73.76514732991716
epigenomics_5033_filterContams_24,19.984610672726827,69.08817384252526
epigenomics_5033_filterContams_25,19.23496823067486,64.12280562003117
epigenomics_5033_filterContams_26,21.372221179901743,74.03854578258269
epigenomics_5033_filterContams_27,18.74288853733939,77.2288112333516
epigenomics_5033_filterContams_28,21.659256924410542,66.57072322381947
epigenomics_5033_filterContams_29,19.95109801410762,63.05308275434752
epigenomics_5033_filterContams_30,25.943118133071955,56.99492223191238
epigenomics_5033_filterContams_31,17.839109401920737,57.36948538457499
epigenomics_5033_filterContams_32,18.76261591890268,51.16508069203451
epigenomics_5033_filterContams_33,17.814876016770754,69.47680336447398
epigenomics_5033_filterContams_34,19.910287730167255,64.59418665779346
epigenomics_5033_filterContams_35,19.923005702142024,57.05006565552596
epigenomics_5033_filterContams_36,24.5414021109868,53.59558482350073
epigenomics_5033_filterContams_37,19.913933035057184,45.4747393033665
epigenomics_5033_filterContams_38,25.76804104885448,60.47770346175167
epigenomics_5033_filterContams_39,23.36693898716887,85.29764276379198
epigenomics_5033_filterContams_40,19.565968038940845,54.42852718085839
epigenomics_5033_filterContams_41,23.722663385802477,70.20669589437924
epigenomics_5033_filterContams_42,19.91494883513742,54.85990246802072
epigenomics_5033_filterContams_43,15.534472278960127,68.2748133483915
epigenomics_5033_filterContams_44,21.049129275770202,66.38807734129324
epigenomics_5033_filterContams_45,21.853735762982858,61.85365299122682
epigenomics_5033_filterContams_46,23.7135150071028,67.50620927026765
epigenomics_5033_filterContams_47,16.151106403312713,67.33231339179423
epigenomics_5033_filterContams_48,23.47414996767262,53.50993876971384
epigenomics_5033_filterContams_49,20.189972082300027,71.30257081548773
epigenomics_5033_filterContams_50,25.51618594280156,66.3825001340259
epigenomics_5033_filterContams_51,21.218958929619177,67.40307731496382
epigenomics_5033_filterContams_52,16.670745818127685,58.58878311952224
epigenomics_5033_filterContams_53,18.965693772869297,57.25420269759843
epigenomics_5033_filterContams_54,16.871637386116966,62.51330821502812
epigenomics_5033_filterContams_55,18.20544678192493,64.20957833858205
epigenomics_5033_filterContams_56,25.242628782212034,64.97432420544597
epigenomics_5033_filterContams_57,21.25366063967794,77.20496033791508
epigenomics_5033_filterContams_58,18.392650949451877,65.10587635749641
epigenomics_5033_filterContams_59,23.219525520587723,67.6586545328646
epigenomics_5033_filterContams_60,19.84565676301202,64.60072464428139
epigenomics_5033_filterContams_61,21.886280218566174,68.75640162987519
epigenomics_5033_filterContams_62,21.743859572408972,67.41542517494157
epigenomics_5033_filterContams_63,19.700947384718738,52.92534267451492
epigenomics_5033_filterContams_64,18.879257537165934,71.03001601785942
epigenomics_5033_filterContams_65,17.462000829631528,71.67156527267366
epigenomics_5033_filterContams_66,18.74790563670993,67.13395700627184
epigenomics_5033_filterContams_67,22.46532547726599,66.9915639995087
epigenomics_5033_filterContams_68,16.71994953932988,65.68716712448254
epigenomics_5033_filterContams_69,17.891407129230338,54.60575705259784
epigenomics_5033_filterContams_70,17.44470930834127,59.22446578774612
epigenomics_5033_filterContams_71,15.71052633248295,69.3120402080638
