request,latency,mem
epigenomics_9598_entry_0,1.0,1.0
epigenomics_9598_fastqSplit_0,44.806151445110665,100.65674030139006
epigenomics_9598_fastqSplit_1,71.00474163591448,93.60063756798615
epigenomics_9598_filterContams_0,19.387954602489952,55.929609309264436
epigenomics_9598_filterContams_1,18.711990450154826,68.9654856559817
epigenomics_9598_filterContams_2,25.020199788177358,62.52168628403897
epigenomics_9598_filterContams_3,19.794442240466804,62.4145848479806
epigenomics_9598_filterContams_4,21.457122770752083,61.32433472113662
epigenomics_9598_filterContams_5,22.36627926995798,76.69337380526639
epigenomics_9598_filterContams_6,16.59991781925087,69.89248542738186
epigenomics_9598_filterContams_7,18.768433144029647,67.4043898356888
epigenomics_9598_filterContams_8,18.61955218599071,62.02578170841158
epigenomics_9598_filterContams_9,18.418652660362735,61.785117749761596
epigenomics_9598_filterContams_10,19.270930053064987,56.70829046276575
epigenomics_9598_filterContams_11,20.66285546075668,56.43394354401116
epigenomics_9598_filterContams_12,17.18592727760791,55.52975913768079
epigenomics_9598_filterContams_13,20.279904311991306,62.87349424174746
epigenomics_9598_filterContams_14,20.33064850483035,59.41652788125445
epigenomics_9598_filterContams_15,20.03644976187777,53.42725306313689
epigenomics_9598_filterContams_16,20.97705237561656,59.66334792712772
epigenomics_9598_filterContams_17,21.25964696606231,63.56002084562224
epigenomics_9598_filterContams_18,20.19037776310927,72.0151753516989
epigenomics_9598_filterContams_19,17.908488282345065,58.45785840658734
epigenomics_9598_filterContams_20,19.72390689932947,66.41591486278935
epigenomics_9598_filterContams_21,20.289564026766328,68.12361462884256
epigenomics_9598_filterContams_22,21.15944309616643,71.83306827607738
epigenomics_9598_filterContams_23,22.941046521316718,63.860370630033955
epigenomics_9598_filterContams_24,17.32812401215748,60.75332714905844
epigenomics_9598_filterContams_25,25.29945636159823,70.53889760203658
epigenomics_9598_filterContams_26,13.239241844009712,61.330562344057
epigenomics_9598_filterContams_27,16.650629610057955,56.74795462285324
epigenomics_9598_filterContams_28,20.815660987119323,70.25148940320102
epigenomics_9598_filterContams_29,25.494223959204223,75.0364548328412
epigenomics_9598_filterContams_30,19.377824978634916,59.78927798215876
epigenomics_9598_filterContams_31,17.06507801809754,59.73270689089816
epigenomics_9598_filterContams_32,21.428992807435286,52.98381452322905
epigenomics_9598_filterContams_33,18.77201868596036,75.2225139156535
epigenomics_9598_filterContams_34,20.12798383485036,73.71852888397278
epigenomics_9598_filterContams_35,22.540472666402003,58.27560510320305
epigenomics_9598_filterContams_36,23.357150188257755,51.080299359314104
epigenomics_9598_filterContams_37,23.720379432849008,67.80159957261709
epigenomics_9598_filterContams_38,23.23098907824338,63.33522245539025
epigenomics_9598_filterContams_39,21.911842604891415,84.46694449219997
epigenomics_9598_filterContams_40,17.315510808961612,72.08037822734367
epigenomics_9598_filterContams_41,21.07287419433593,43.64493916605326
epigenomics_9598_filterContams_42,16.967268134842442,74.14305327685761
epigenomics_9598_filterContams_43,14.347658295034336,70.69536098807394
epigenomics_9598_filterContams_44,20.342199609290617,54.015002414431805
epigenomics_9598_filterContams_45,15.196239010505405,51.298572639489606
epigenomics_9598_filterContams_46,22.460186178208136,58.34294195512775
epigenomics_9598_filterContams_47,24.806804668609875,52.721418770231644
epigenomics_9598_filterContams_48,25.219403092959645,67.90385249798761
epigenomics_9598_filterContams_49,21.821185725372366,70.7169080452206
epigenomics_9598_filterContams_50,16.383266071354917,72.90756459023898
epigenomics_9598_filterContams_51,22.236728944832496,66.23363844474999
epigenomics_9598_filterContams_52,23.110567549071394,65.3823584266118
epigenomics_9598_filterContams_53,14.977673591974721,63.66970393996528
epigenomics_9598_filterContams_54,14.64376174911219,66.22618189991718
epigenomics_9598_filterContams_55,21.447880239411838,70.86176181863485
epigenomics_9598_filterContams_56,26.547331218365734,58.85812276097401
epigenomics_9598_filterContams_57,25.51569997019615,50.760002943227825
epigenomics_9598_filterContams_58,17.882091627845703,69.07407268228225
epigenomics_9598_filterContams_59,20.031035945137106,71.5074414453856
epigenomics_9598_filterContams_60,21.26126449029227,60.13890331960648
epigenomics_9598_filterContams_61,22.933376389220797,73.14213373968563
epigenomics_9598_filterContams_62,25.676491850718044,67.9199500120113
epigenomics_9598_filterContams_63,21.642292430656692,71.28225315776179
epigenomics_9598_filterContams_64,18.135648711443277,64.51075868316902
epigenomics_9598_filterContams_65,18.141086150039275,65.78096071325993
epigenomics_9598_filterContams_66,22.91618282418848,67.1186277994686
epigenomics_9598_filterContams_67,27.000989430463484,57.7170550754473
epigenomics_9598_filterContams_68,19.37716707484952,60.0613850901363
epigenomics_9598_filterContams_69,11.57658645173132,55.87703973581992
