request,latency,mem
epigenomics_511_entry_0,1.0,1.0
epigenomics_511_fastqSplit_0,68.11173839714144,94.84494253651926
epigenomics_511_fastqSplit_1,55.73922199100918,93.46199810455201
epigenomics_511_filterContams_0,13.963873997459432,68.467483743749
epigenomics_511_filterContams_1,23.87524517372718,65.41195875814665
epigenomics_511_filterContams_2,18.506007038288562,75.18378343698141
epigenomics_511_filterContams_3,19.384264583011788,50.37043616854713
epigenomics_511_filterContams_4,16.58602393090981,58.19367248665529
epigenomics_511_filterContams_5,21.50306156422679,68.5548336210813
epigenomics_511_filterContams_6,19.00279353805834,72.23202149149884
epigenomics_511_filterContams_7,20.098312053669456,71.85898755165003
epigenomics_511_filterContams_8,20.699602090031824,60.55149098368092
epigenomics_511_filterContams_9,19.480452787764747,79.69270275433962
epigenomics_511_filterContams_10,21.682410348921096,55.19659115458448
epigenomics_511_filterContams_11,18.902864056375797,52.117651621064695
epigenomics_511_filterContams_12,21.09510858798315,66.58171707815725
epigenomics_511_filterContams_13,17.654379518187188,64.87313957272153
epigenomics_511_filterContams_14,22.448105040380323,70.04290045270868
epigenomics_511_filterContams_15,22.986220923168382,65.28344649208725
epigenomics_511_filterContams_16,18.25843081209204,57.278577279681215
epigenomics_511_filterContams_17,19.66390269659656,67.27919268187773
epigenomics_511_filterContams_18,20.597270917641605,81.44290196482831
epigenomics_511_filterContams_19,19.55783072808367,62.015801987538346
epigenomics_511_filterContams_20,23.484763562757188,56.811777364531935
epigenomics_511_filterContams_21,20.10288477459224,59.679353865683126
epigenomics_511_filterContams_22,19.159341346123572,58.235089351443854
epigenomics_511_filterContams_23,22.179534023833305,66.08865211102687
epigenomics_511_filterContams_24,16.54053485323501,64.21970786565642
epigenomics_511_filterContams_25,18.073848353626474,63.46300377732967
epigenomics_511_filterContams_26,17.108526449906968,60.894989930097395
epigenomics_511_filterContams_27,22.03520308684996,62.77245080522642
epigenomics_511_filterContams_28,23.592876317415094,70.95574312317136
epigenomics_511_filterContams_29,20.20609375902903,65.47190143042397
epigenomics_511_filterContams_30,22.021247498141037,64.72008568768831
epigenomics_511_filterContams_31,21.76237858772395,67.92466378680793
epigenomics_511_filterContams_32,22.050042336896784,65.03576038862532
epigenomics_511_filterContams_33,22.808205895509758,66.51664302998319
epigenomics_511_filterContams_34,23.059175791895452,74.44013164972142
epigenomics_511_filterContams_35,16.66754531951228,61.025710029271586
epigenomics_511_filterContams_36,24.135682629454223,67.31300795719497
epigenomics_511_filterContams_37,20.497889680734325,57.51999300056933
epigenomics_511_filterContams_38,13.51461741102326,68.2741565174717
epigenomics_511_filterContams_39,16.391893440185388,74.22097036983287
epigenomics_511_filterContams_40,21.469424019162375,55.68138931421462
epigenomics_511_filterContams_41,15.158620715637243,70.65752357194907
epigenomics_511_filterContams_42,17.665330579579177,59.498047671764965
epigenomics_511_filterContams_43,21.46611722862692,68.58116905637367
epigenomics_511_filterContams_44,22.009631118633045,51.204291049376124
epigenomics_511_filterContams_45,16.03292091543768,61.917697379921016
epigenomics_511_filterContams_46,20.137784028850014,61.337917939074565
epigenomics_511_filterContams_47,17.292109750107482,55.53522253005257
epigenomics_511_filterContams_48,12.006126866477022,67.90220185713486
epigenomics_511_filterContams_49,20.338253905862626,53.35866089196277
epigenomics_511_filterContams_50,17.300558458262294,73.48746571914761
epigenomics_511_filterContams_51,14.088241791853928,63.34300914084342
epigenomics_511_filterContams_52,17.235135229416564,61.79465954551687
epigenomics_511_filterContams_53,15.725557380112203,68.00620193966496
epigenomics_511_filterContams_54,18.252425455772894,59.88150287044441
epigenomics_511_filterContams_55,20.019531312862444,67.92808638533307
epigenomics_511_filterContams_56,16.185111346285538,69.71542626375982
epigenomics_511_filterContams_57,19.20435594822296,61.03040719641767
epigenomics_511_filterContams_58,18.85945735317368,83.85591987075327
epigenomics_511_filterContams_59,24.013353918502965,70.7706175199394
epigenomics_511_filterContams_60,20.835341281521977,65.35364902548055
epigenomics_511_filterContams_61,19.50181438445509,57.50202340882962
epigenomics_511_filterContams_62,22.455037727404946,64.14180236094101
epigenomics_511_filterContams_63,18.441950347384996,52.86426301504954
epigenomics_511_filterContams_64,17.220296431129206,58.20158063396357
epigenomics_511_filterContams_65,20.52771109871962,70.19431852275804
epigenomics_511_filterContams_66,18.86630116191782,70.38714891382955
epigenomics_511_filterContams_67,20.057156174381113,59.79113686495568
epigenomics_511_filterContams_68,19.53059353824372,67.99819915511532
epigenomics_511_filterContams_69,22.427745808602715,62.50342674469969
epigenomics_511_filterContams_70,18.5180861107063,69.91254704465281
epigenomics_511_filterContams_71,28.297679771104416,61.43376737101334
epigenomics_511_filterContams_72,19.09931486844682,63.06719792047073
epigenomics_511_filterContams_73,13.228837087478881,61.5532244195327
epigenomics_511_filterContams_74,24.58486841431835,58.65718423761217
epigenomics_511_filterContams_75,23.591199857609183,63.610560671340814
epigenomics_511_filterContams_76,18.376495759120893,76.5369410686975
epigenomics_511_filterContams_77,16.24923110982995,64.47697082203707
epigenomics_511_filterContams_78,17.516784625197097,59.93120814162255
epigenomics_511_filterContams_79,23.870838622518537,51.24664192078725
epigenomics_511_filterContams_80,19.531535056999743,66.27884847265835
epigenomics_511_filterContams_81,19.216697267387595,61.87696662426085
epigenomics_511_filterContams_82,17.389711615884334,63.83011386786231
epigenomics_511_filterContams_83,21.23531169311864,53.833444609294
epigenomics_511_filterContams_84,20.684735982115065,85.752643566266
epigenomics_511_filterContams_85,25.861080372946596,69.29132802577459
epigenomics_511_filterContams_86,19.56398018002969,70.11610236752661
epigenomics_511_filterContams_87,22.999223784676698,54.484435823022324
epigenomics_511_filterContams_88,19.309394936941047,79.55170316786577
epigenomics_511_filterContams_89,20.912773680692453,56.831573883204086
epigenomics_511_filterContams_90,18.775040155759946,55.88634860274972
epigenomics_511_filterContams_91,18.68375318646852,74.45524854979433
epigenomics_511_filterContams_92,20.372374304435475,62.20923952789177
epigenomics_511_filterContams_93,22.010834599589906,68.10388544707583
epigenomics_511_filterContams_94,17.560966506125048,67.43542920872389
epigenomics_511_filterContams_95,20.478393531410127,70.78961894251997
epigenomics_511_filterContams_96,22.57521524946163,63.1144569219872
epigenomics_511_filterContams_97,21.46599770612058,71.64066106973266
epigenomics_511_filterContams_98,21.004783816675726,63.59517889723977
epigenomics_511_filterContams_99,21.321345588173802,59.916833169033936
epigenomics_511_filterContams_100,23.644688773736064,50.973984511814734
epigenomics_511_filterContams_101,19.054101782714632,65.82256314380288
