request,latency,mem
epigenomics_5306_entry_0,1.0,1.0
epigenomics_5306_fastqSplit_0,68.27954300631643,98.36508852786176
epigenomics_5306_fastqSplit_1,44.20256824697603,90.83702348667074
epigenomics_5306_filterContams_0,21.22111524458367,65.99488664348746
epigenomics_5306_filterContams_1,18.951263613105034,63.04390824232036
epigenomics_5306_filterContams_2,20.720042266164494,61.888420501984164
epigenomics_5306_filterContams_3,20.917728969015844,66.87185239892648
epigenomics_5306_filterContams_4,22.58109559698375,75.34416711470452
epigenomics_5306_filterContams_5,16.912314275652157,74.33412891114972
epigenomics_5306_filterContams_6,24.027847836581575,67.754999129483
epigenomics_5306_filterContams_7,24.295453384105127,63.35252767753474
epigenomics_5306_filterContams_8,22.816542083640392,69.91183323778884
epigenomics_5306_filterContams_9,23.32165399035186,56.71679616471407
epigenomics_5306_filterContams_10,18.6886132283325,68.60472003995542
epigenomics_5306_filterContams_11,18.033606649968654,59.88949148298579
epigenomics_5306_filterContams_12,15.800511906519302,62.691844080010014
epigenomics_5306_filterContams_13,25.170053875054382,59.10127415538645
epigenomics_5306_filterContams_14,21.572805070707,66.67565282091749
epigenomics_5306_filterContams_15,23.900485122722912,58.92086837890757
epigenomics_5306_filterContams_16,17.53361251528208,54.32923454252306
epigenomics_5306_filterContams_17,20.308263279468616,51.76212671293126
epigenomics_5306_filterContams_18,18.100806267235804,69.27172560536148
epigenomics_5306_filterContams_19,23.578202666676017,57.64097749630346
epigenomics_5306_filterContams_20,21.523409469690602,63.07230374283888
epigenomics_5306_filterContams_21,20.93099061554101,56.79276533689624
epigenomics_5306_filterContams_22,18.11577392371357,58.40466376158268
epigenomics_5306_filterContams_23,18.867682083707766,53.24106910865467
epigenomics_5306_filterContams_24,19.147064659910217,68.33753756127128
epigenomics_5306_filterContams_25,18.845820365037437,45.210383027662076
epigenomics_5306_filterContams_26,23.09800908566811,58.53210726435981
epigenomics_5306_filterContams_27,16.7499027438054,72.0881478228538
epigenomics_5306_filterContams_28,19.7319911846002,65.87845001542023
epigenomics_5306_filterContams_29,21.74284027359108,73.04207611174768
epigenomics_5306_filterContams_30,21.885924381690575,59.0672369544313
epigenomics_5306_filterContams_31,13.445971072778182,60.90838712118146
epigenomics_5306_filterContams_32,21.995976011878717,84.9084144987367
epigenomics_5306_filterContams_33,19.937126911371486,69.57397025987372
epigenomics_5306_filterContams_34,17.46941051849462,61.7740409982731
epigenomics_5306_filterContams_35,21.6125602484244,75.21375279659715
epigenomics_5306_filterContams_36,24.130946114553034,66.92210393244748
epigenomics_5306_filterContams_37,21.727747438493108,67.82204567490022
epigenomics_5306_filterContams_38,20.955723266303,84.92865616942659
epigenomics_5306_filterContams_39,16.323383212387405,69.63145766325877
epigenomics_5306_filterContams_40,20.21555435242147,53.568515147197836
epigenomics_5306_filterContams_41,19.216894224358118,69.59746062398716
epigenomics_5306_filterContams_42,19.13523251721723,63.43744669475395
epigenomics_5306_filterContams_43,21.956379269821507,66.96725965207894
epigenomics_5306_filterContams_44,15.666405250832351,62.776950579948995
epigenomics_5306_filterContams_45,19.848435087854675,73.26016259042264
epigenomics_5306_filterContams_46,20.44959093255401,62.266465550246465
epigenomics_5306_filterContams_47,17.009966122290365,59.407312144436695
epigenomics_5306_filterContams_48,18.223776564959138,69.72150912430924
epigenomics_5306_filterContams_49,20.317725389668244,63.998126634088784
epigenomics_5306_filterContams_50,20.810993720044436,63.87074787935072
epigenomics_5306_filterContams_51,23.696554141905345,72.25283396946114
epigenomics_5306_filterContams_52,17.758180700299416,77.3496878754353
epigenomics_5306_filterContams_53,17.227764573787052,58.11606602915634
epigenomics_5306_filterContams_54,18.106802438332807,64.51337223307945
epigenomics_5306_filterContams_55,16.986287420324295,60.8292308126508
epigenomics_5306_filterContams_56,21.19523849511976,67.35859531899192
epigenomics_5306_filterContams_57,24.95253954277773,67.93431237748246
epigenomics_5306_filterContams_58,19.19335601851386,64.43058899512822
epigenomics_5306_filterContams_59,24.246942710465113,70.32727221620759
epigenomics_5306_filterContams_60,17.72412818967726,66.7140159295569
epigenomics_5306_filterContams_61,19.412457455256067,57.283817207834296
epigenomics_5306_filterContams_62,19.733841048857396,54.59799137330935
epigenomics_5306_filterContams_63,11.88690986458871,62.229740525705445
epigenomics_5306_filterContams_64,16.67806400360601,54.97667139040177
epigenomics_5306_filterContams_65,15.481815574183814,61.37701270449121
epigenomics_5306_filterContams_66,22.130744249213006,64.85867581729742
epigenomics_5306_filterContams_67,25.40481247315468,67.27710255287207
epigenomics_5306_filterContams_68,17.54791351579611,63.79155515908212
epigenomics_5306_filterContams_69,21.094054222724967,61.23111431023018
epigenomics_5306_filterContams_70,17.616839181659074,69.38382125975642
epigenomics_5306_filterContams_71,18.878496857682737,57.946044996424014
epigenomics_5306_filterContams_72,16.156485372414704,60.83490222483982
epigenomics_5306_filterContams_73,20.468422836326916,66.32431277312078
epigenomics_5306_filterContams_74,22.843788218232557,75.59657610425808
epigenomics_5306_filterContams_75,21.784294175789377,69.9610884768085
epigenomics_5306_filterContams_76,24.595915766970343,72.76973353440343
epigenomics_5306_filterContams_77,25.31019968852091,52.835300561965596
epigenomics_5306_filterContams_78,23.142750931207036,59.45082937690785
epigenomics_5306_filterContams_79,12.493326358219953,70.21407645270666
epigenomics_5306_filterContams_80,15.613359711733361,64.1141711929342
epigenomics_5306_filterContams_81,13.374669441293683,58.63144441220457
epigenomics_5306_filterContams_82,22.38143383392203,75.64555405324973
epigenomics_5306_filterContams_83,13.801038934646787,61.311443781515585
epigenomics_5306_filterContams_84,24.493889554314638,55.810019623394446
epigenomics_5306_filterContams_85,16.934478461081028,51.13411156325513
epigenomics_5306_filterContams_86,26.817164423785982,79.39059902735708
epigenomics_5306_filterContams_87,16.360658693511034,54.11060567253324
epigenomics_5306_filterContams_88,18.06354981541101,51.89912693085488
epigenomics_5306_filterContams_89,19.75387086663493,58.40478059255287
epigenomics_5306_filterContams_90,16.975165208824,65.35183312187874
epigenomics_5306_filterContams_91,20.160783302706278,62.86111922912664
epigenomics_5306_filterContams_92,18.666768255676903,71.23854663475512
epigenomics_5306_filterContams_93,18.768616558020632,56.62905301188175
epigenomics_5306_filterContams_94,16.08316265889081,74.2757865435957
epigenomics_5306_filterContams_95,18.038401696813324,57.62183479730666
epigenomics_5306_filterContams_96,20.252082587269026,63.136027576168864
epigenomics_5306_filterContams_97,16.483531657955297,71.76650300028957
epigenomics_5306_filterContams_98,19.339395291617553,66.71143171646474
epigenomics_5306_filterContams_99,18.396772319787416,59.252262463401195
epigenomics_5306_filterContams_100,21.848051176523025,68.26770272842015
epigenomics_5306_filterContams_101,19.97773469598646,76.54010834094197
epigenomics_5306_filterContams_102,23.11040532860606,59.480078602062825
epigenomics_5306_filterContams_103,21.530717151043017,67.96870038194544
epigenomics_5306_filterContams_104,18.348268617473735,71.93052495555925
epigenomics_5306_filterContams_105,20.908750307829035,50.77034263641424
epigenomics_5306_filterContams_106,17.62662766951796,74.98190792288483
epigenomics_5306_filterContams_107,20.605287995242243,67.25764859886199
epigenomics_5306_filterContams_108,21.071321964789654,57.2550537072835
epigenomics_5306_filterContams_109,23.063382729191154,71.50837351724509
epigenomics_5306_filterContams_110,14.651955936073827,76.78926985019949
epigenomics_5306_filterContams_111,20.550050744794586,74.58689328180483
epigenomics_5306_filterContams_112,19.044774539409957,63.15826568531614
epigenomics_5306_filterContams_113,18.674326997219993,59.283440815594055
epigenomics_5306_filterContams_114,22.424763621646512,61.93136290499215
epigenomics_5306_filterContams_115,20.51908620499987,57.853488081016316
epigenomics_5306_filterContams_116,16.598202612377374,56.8225857149213
epigenomics_5306_filterContams_117,17.05569697481266,58.05382447669769
epigenomics_5306_filterContams_118,22.85699553100574,69.50692610179242
epigenomics_5306_filterContams_119,19.395814609828733,80.9484895439193
epigenomics_5306_filterContams_120,16.911196793315465,54.66530475892458
