request,latency,mem
epigenomics_9291_filterContams_156,17.87911628784301,60.2506807501325
epigenomics_9291_filterContams_157,22.135340684810938,74.05484374341718
epigenomics_9291_filterContams_158,11.663543728114137,66.38850518282682
epigenomics_9291_filterContams_159,24.720409141679234,69.90918193487886
epigenomics_9291_filterContams_160,17.085100238572537,69.30159435977748
epigenomics_9291_filterContams_161,19.412967750045695,62.26021670024457
epigenomics_9291_filterContams_162,13.948197593275301,69.10333175728451
epigenomics_9291_filterContams_163,17.471695707332934,64.60396364889317
epigenomics_9291_filterContams_164,14.484218539457162,58.39285064838658
epigenomics_9291_filterContams_165,17.485388094544334,69.03568251618154
epigenomics_9291_filterContams_166,19.088614931254412,65.94538596799465
epigenomics_9291_filterContams_167,18.89582283447404,72.7338820309421
epigenomics_9291_filterContams_168,22.42114694054163,57.21341610441857
epigenomics_9291_filterContams_169,23.04951564929943,61.12502536220142
epigenomics_9291_filterContams_170,20.07848547352311,67.00172480819785
epigenomics_9291_filterContams_171,21.768687101166,76.82173657165933
epigenomics_9291_filterContams_172,22.74416707144985,55.59626810916088
epigenomics_9291_filterContams_173,16.006640888850896,68.08371454414468
epigenomics_9291_filterContams_174,20.446830183163385,74.87692174616978
epigenomics_9291_filterContams_175,17.044063275846682,63.211045907278894
epigenomics_9291_filterContams_176,21.30880417892366,81.85466177507816
epigenomics_9291_filterContams_177,22.72601160145537,54.39561435836913
epigenomics_9291_filterContams_178,19.828053327254935,52.68453794582842
epigenomics_9291_filterContams_179,20.682122280753674,68.87577609505385
epigenomics_9291_filterContams_180,19.98348090430165,54.99848770477744
epigenomics_9291_filterContams_181,17.09490226412145,66.19684710204099
epigenomics_9291_filterContams_182,22.327599743780787,53.58762478163024
epigenomics_9291_filterContams_183,23.626357274375685,69.4655543504804
epigenomics_9291_filterContams_184,22.571848333474367,62.50674712014367
epigenomics_9291_filterContams_185,18.761864544062092,61.66316047300463
epigenomics_9291_filterContams_186,16.72801058208075,55.466310318674765
epigenomics_9291_filterContams_187,20.85738233743591,78.0245822466668
epigenomics_9291_filterContams_188,17.086727993779462,64.07459323810092
epigenomics_9291_filterContams_189,26.405568278158903,69.1058261211175
epigenomics_9291_filterContams_190,24.1236493799056,67.89293359992311
epigenomics_9291_filterContams_191,20.525790477368822,61.05235225459745
epigenomics_9291_filterContams_192,16.939439641459238,67.15223628722126
epigenomics_9291_filterContams_193,15.279416722273144,75.56241941274575
epigenomics_9291_filterContams_194,14.408093450340797,60.96896769487614
epigenomics_9291_filterContams_195,19.293234007026946,75.39740770118705
epigenomics_9291_filterContams_196,19.690127459359395,62.089857959055635
epigenomics_9291_filterContams_197,18.781115078954823,66.31291000580451
epigenomics_9291_filterContams_198,19.238860219376537,59.130058283701665
epigenomics_9291_filterContams_199,22.46202381373717,70.0334282085521
epigenomics_9291_filterContams_200,16.640189871002107,72.94954047057017
epigenomics_9291_filterContams_201,18.950880154115985,65.93674141669835
epigenomics_9291_filterContams_202,23.208612496143758,77.56563529623506
epigenomics_9291_filterContams_203,20.105331023143098,71.22190325520688
epigenomics_9291_filterContams_204,17.089094961325795,55.938506249042895
epigenomics_9291_filterContams_205,16.861072217917815,67.71180199496695
epigenomics_9291_filterContams_206,21.428539599160178,66.32990112743076
epigenomics_9291_filterContams_207,22.102406264618157,62.81825256765652
epigenomics_9291_filterContams_208,20.6408358324303,71.12906915130489
epigenomics_9291_filterContams_209,12.382283293721375,65.91150906883934
epigenomics_9291_filterContams_210,17.78202534252269,70.43682011565181
epigenomics_9291_filterContams_211,18.063564155420135,73.25976256630624
epigenomics_9291_filterContams_212,13.776164482444061,71.42772300171384
epigenomics_9291_filterContams_213,24.131794443204313,67.4897091162442
epigenomics_9291_filterContams_214,17.168792918261968,66.91885756470255
epigenomics_9291_filterContams_215,19.689541949060512,71.63759669920778
epigenomics_9291_filterContams_216,19.326297226806712,53.12787609141991
epigenomics_9291_filterContams_217,15.75614959283509,68.19014294119488
epigenomics_9291_filterContams_218,20.003445345806824,64.68872984302318
epigenomics_9291_filterContams_219,23.25075394632003,60.517367732881546
epigenomics_9291_filterContams_220,15.21413691375945,71.83308953667566
epigenomics_9291_filterContams_221,17.75931696266196,56.811058548759604
epigenomics_9291_filterContams_222,19.905757918707344,57.66942150385877
epigenomics_9291_filterContams_223,24.248802842960437,65.63580222120746
epigenomics_9291_filterContams_224,22.71126829814253,69.33921856735292
epigenomics_9291_filterContams_225,17.445182786465413,64.77780943223084
epigenomics_9291_filterContams_226,17.87878872394614,61.28178106895971
epigenomics_9291_filterContams_227,18.85678790433965,81.01872128626398
epigenomics_9291_filterContams_228,21.744927913086855,55.05320008750125
epigenomics_9291_filterContams_229,20.596350909559206,67.98053547633896
epigenomics_9291_filterContams_230,18.38492153609219,69.93130208215479
epigenomics_9291_filterContams_231,20.953649302273966,56.163461541055376
epigenomics_9291_filterContams_232,15.606349579436676,75.08739026629557
epigenomics_9291_filterContams_233,18.971226687954267,76.9293425944594
epigenomics_9291_filterContams_234,15.952512927389144,53.01228028968863
epigenomics_9291_filterContams_235,18.382306571557166,71.54146170143379
epigenomics_9291_filterContams_236,22.95592586410193,68.758941685188
epigenomics_9291_filterContams_237,19.53240393090769,64.17478522213807
epigenomics_9291_filterContams_238,17.362570964187857,71.65630995663423
epigenomics_9291_filterContams_239,23.38438397787127,69.29718943516416
epigenomics_9291_filterContams_240,17.674415171591733,66.3890322508202
epigenomics_9291_filterContams_241,19.18687948741183,55.35004876541258
epigenomics_9291_filterContams_242,26.952881404384623,74.31614202728049
epigenomics_9291_filterContams_243,13.197919944703774,64.17314288381047
epigenomics_9291_filterContams_244,22.42120718758145,65.82069818008921
epigenomics_9291_filterContams_245,16.296165142861206,64.75457369149102
epigenomics_9291_filterContams_246,21.749419540507247,56.93245147307555
epigenomics_9291_filterContams_247,24.76436187388414,47.86225272423036
epigenomics_9291_filterContams_248,21.677307371241124,70.80286306724297
epigenomics_9291_filterContams_249,25.631479852512648,54.41111137837188
epigenomics_9291_filterContams_250,19.566513949742763,68.55183695347552
epigenomics_9291_filterContams_251,20.232296808903907,71.37361405056618
epigenomics_9291_filterContams_252,17.352238641398376,61.201911184365734
epigenomics_9291_filterContams_253,20.888841464320258,56.35341189144031
epigenomics_9291_filterContams_254,24.213212621858226,75.11082219605865
epigenomics_9291_filterContams_255,20.642706172994984,69.29634996345422
epigenomics_9291_filterContams_256,17.502387915901622,52.33654525707147
epigenomics_9291_filterContams_257,23.051517101653108,62.61890233959736
epigenomics_9291_filterContams_258,17.893643712710293,64.00771056442412
epigenomics_9291_filterContams_259,24.477867032110865,60.68963177866605
epigenomics_9291_filterContams_260,16.095929829564636,64.0220326041826
epigenomics_9291_filterContams_261,20.91378442253864,71.14159348606532
epigenomics_9291_filterContams_262,9.276135207830764,73.25366300201132
epigenomics_9291_filterContams_263,19.042058621925985,66.75789786823273
epigenomics_9291_filterContams_264,19.075239359340785,63.88659514028623
epigenomics_9291_filterContams_265,19.599459130129944,73.4859346035639
epigenomics_9291_filterContams_266,22.238889775174727,66.87391259190785
epigenomics_9291_filterContams_267,24.996353744015494,66.2059110618617
epigenomics_9291_filterContams_268,23.982556582318008,61.15577838952523
epigenomics_9291_filterContams_269,16.324568100096503,59.881290595734214
epigenomics_9291_filterContams_270,22.076645799469272,66.55422271360818
epigenomics_9291_filterContams_271,18.71564583056205,70.24597383324455
epigenomics_9291_filterContams_272,20.44802850050013,61.9602165866841
epigenomics_9291_filterContams_273,19.50506173471467,61.05713956879386
epigenomics_9291_filterContams_274,24.98004860873,70.3402082104989
epigenomics_9291_filterContams_275,22.393104270283274,57.53881524086751
epigenomics_9291_filterContams_276,19.591942660239155,68.82761836932161
epigenomics_9291_filterContams_277,22.14465688311753,65.95365395466801
epigenomics_9291_filterContams_278,21.816430807827714,71.57382526902194
epigenomics_9291_filterContams_279,22.690560030064383,57.121656161943775
epigenomics_9291_filterContams_280,12.957508222330228,70.85930567705566
epigenomics_9291_filterContams_281,22.18541592171644,70.22959198811593
epigenomics_9291_filterContams_282,18.932988474972557,61.47017659497909
epigenomics_9291_filterContams_283,21.911906767271265,58.81203415972114
epigenomics_9291_filterContams_284,24.57339462008833,71.62824099447012
epigenomics_9291_filterContams_285,17.116429131380634,74.3272215452399
epigenomics_9291_filterContams_286,19.49708113942557,45.27670024427762
epigenomics_9291_filterContams_287,19.868722716245323,66.22811179970105
epigenomics_9291_filterContams_288,18.190713205706608,68.57034476447367
epigenomics_9291_filterContams_289,20.594164252691655,67.75609408344697
epigenomics_9291_filterContams_290,24.342165409722256,69.39437621682777
epigenomics_9291_filterContams_291,20.15593481347755,64.05819322223202
epigenomics_9291_filterContams_292,18.12164452445201,70.01968800456048
epigenomics_9291_filterContams_293,14.606905566234946,76.55460485289359
epigenomics_9291_filterContams_294,21.813592454784878,52.81776401932878
epigenomics_9291_filterContams_295,18.703377518553093,74.36533636728375
epigenomics_9291_filterContams_296,20.488369998799996,76.21974636842222
epigenomics_9291_filterContams_297,17.25863635343586,58.136599252544244
epigenomics_9291_filterContams_298,15.723244051020004,59.86067819157982
epigenomics_9291_filterContams_299,20.602269600022073,66.13415645501263
epigenomics_9291_filterContams_300,23.99365828506492,59.42764662110915
epigenomics_9291_filterContams_301,24.30257666017936,68.04203375516659
epigenomics_9291_filterContams_302,13.264702568113782,78.62875572509898
epigenomics_9291_filterContams_303,23.79057365972018,77.1785929803089
epigenomics_9291_filterContams_304,18.445445736525635,69.8326093239033
epigenomics_9291_filterContams_305,26.024227918047213,69.96923919312476
epigenomics_9291_filterContams_306,21.192887636343023,59.11220906762068
epigenomics_9291_filterContams_307,17.978901158400983,48.49507707935944
epigenomics_9291_filterContams_308,19.083426904554134,67.65204087898147
epigenomics_9291_filterContams_309,22.76215255272829,77.00922857845039
epigenomics_9291_filterContams_310,16.004304694446198,55.98965805597527
epigenomics_9291_filterContams_311,22.202752266459036,62.60534025412645
epigenomics_9291_filterContams_312,22.43616648248467,66.64748162631126
epigenomics_9291_filterContams_313,17.59406337064668,61.649742884785944
epigenomics_9291_filterContams_314,18.345760506160335,62.04627933867852
epigenomics_9291_filterContams_315,19.276530472162232,58.927116831821
epigenomics_9291_filterContams_316,22.766938905078515,62.90481259373167
epigenomics_9291_filterContams_317,27.885727496917504,71.33469725810943
epigenomics_9291_filterContams_318,17.15621653267201,64.48565462303588
epigenomics_9291_filterContams_319,14.785969529594492,61.7087199543458
epigenomics_9291_filterContams_320,16.508102461934804,73.01174014548373
epigenomics_9291_filterContams_321,19.70134910700483,75.77837047770075
epigenomics_9291_filterContams_322,19.572576167885334,66.21032485072249
epigenomics_9291_filterContams_323,13.6823897152815,53.844864434592026
epigenomics_9291_filterContams_324,19.69576360338914,61.49275216736584
epigenomics_9291_filterContams_325,23.619154031023726,62.534763348266914
epigenomics_9291_filterContams_326,22.365726785641016,68.83452136577186
epigenomics_9291_filterContams_327,17.18700060753804,67.61984625153474
epigenomics_9291_filterContams_328,21.18413104211285,73.74934539667466
epigenomics_9291_filterContams_329,20.208563770450283,68.74357075651895
epigenomics_9291_filterContams_330,24.845152177272304,67.09433523454459
epigenomics_9291_filterContams_331,23.257945523202967,54.53318385450023
epigenomics_9291_filterContams_332,19.177965665763782,76.24542739503798
epigenomics_9291_filterContams_333,23.91591715278801,69.66778743639763
epigenomics_9291_filterContams_334,24.988201888426385,68.37311328422716
epigenomics_9291_filterContams_335,24.610405878579225,65.77530998046664
epigenomics_9291_filterContams_336,16.507872037794122,45.42693420972563
epigenomics_9291_filterContams_337,16.819385250957254,62.991956054496455
epigenomics_9291_filterContams_338,18.590143684855615,68.82254926641454
epigenomics_9291_filterContams_339,23.77231665293928,70.29715711906675
epigenomics_9291_filterContams_340,17.889218401450833,76.83070135727206
epigenomics_9291_filterContams_341,21.758994031485777,62.21025099723403
epigenomics_9291_filterContams_342,18.13382528917645,67.34978661076451
epigenomics_9291_filterContams_343,25.065607530561827,60.409547004999574
epigenomics_9291_filterContams_344,20.614592165269748,47.27694416490135
epigenomics_9291_filterContams_345,22.926205025508402,66.16131979076657
epigenomics_9291_filterContams_346,20.801931145146142,56.8287146058635
epigenomics_9291_filterContams_347,26.823018398374643,63.61189879776902
epigenomics_9291_filterContams_348,18.701862069165067,63.032409351460494
epigenomics_9291_filterContams_349,25.225153735762834,76.10860541179974
epigenomics_9291_filterContams_350,22.25479522598433,63.766080568345714
epigenomics_9291_filterContams_351,18.21967903544292,62.05781591230783
epigenomics_9291_filterContams_352,17.869270350828675,67.32191618562169
epigenomics_9291_filterContams_353,21.09473187566082,66.27353408716692
epigenomics_9291_filterContams_354,18.762530016162295,57.35444392030177
epigenomics_9291_filterContams_355,22.222572871199333,54.87229064553975
epigenomics_9291_filterContams_356,18.18486053245964,63.61227660273268
epigenomics_9291_filterContams_357,23.235183949785696,71.20981768806249
epigenomics_9291_filterContams_358,23.956558169939168,65.71561530203152
epigenomics_9291_filterContams_359,17.176139148377718,81.30073882480868
epigenomics_9291_filterContams_360,21.621695157647554,65.43133239957294
epigenomics_9291_filterContams_361,19.106943267440446,63.34360475204125
epigenomics_9291_filterContams_362,17.924499153964195,69.2589689683325
epigenomics_9291_filterContams_363,24.36698930299724,56.125923358772894
epigenomics_9291_filterContams_364,18.588041592196255,76.62431295722921
epigenomics_9291_filterContams_365,18.37989074340364,55.77395223645688
epigenomics_9291_filterContams_366,21.209346674319796,69.25027033793407
epigenomics_9291_filterContams_367,19.509826516258194,66.73769795299413
epigenomics_9291_filterContams_368,20.99708373510713,56.18330553411907
epigenomics_9291_filterContams_369,22.091687384942837,68.46386579865181
epigenomics_9291_filterContams_370,20.28656084386662,70.222734267391
epigenomics_9291_filterContams_371,11.72988269067129,56.59576457294855
epigenomics_9291_filterContams_372,20.982655230067937,65.97776506774163
epigenomics_9291_filterContams_373,23.13751877030639,70.89470506481662
epigenomics_9291_filterContams_374,20.891239942009744,66.24881982858415
epigenomics_9291_filterContams_375,19.602945199897217,65.45305516351934
epigenomics_9291_filterContams_376,13.591677436717312,67.21070147502931
epigenomics_9291_filterContams_377,21.369297066821275,68.535901732407
epigenomics_9291_filterContams_378,22.23381699580119,49.79653813587837
epigenomics_9291_filterContams_379,15.103254616245493,85.66882666473776
epigenomics_9291_filterContams_380,20.58257346709598,67.08029845228427
epigenomics_9291_filterContams_381,20.762929148130898,59.17307309409133
epigenomics_9291_filterContams_382,23.26603032313735,60.924199010612284
epigenomics_9291_filterContams_383,19.677087941482597,71.4945138692096
epigenomics_9291_filterContams_384,12.54573447123795,67.5759943791284
epigenomics_9291_filterContams_385,18.554348032848743,61.93263760179815
epigenomics_9291_filterContams_386,21.28412758033067,81.89465240012589
epigenomics_9291_filterContams_387,16.825225007956348,63.3146700440413
epigenomics_9291_filterContams_388,20.09840920944741,56.09360835215405
epigenomics_9291_filterContams_389,22.38954220002939,64.14668264322468
epigenomics_9291_filterContams_390,23.9094606471369,56.89613030870704
epigenomics_9291_filterContams_391,22.894896703801095,71.61942242617243
epigenomics_9291_filterContams_392,16.530958892290496,70.41758194725801
epigenomics_9291_filterContams_393,20.032690365190785,42.626709045367505
epigenomics_9291_filterContams_394,23.233196136143924,53.476344361381706
epigenomics_9291_filterContams_395,15.561697296492085,70.66605258283398
epigenomics_9291_filterContams_396,16.837070101114833,73.50265083898987
epigenomics_9291_filterContams_397,18.847585597626313,68.87885379136699
epigenomics_9291_filterContams_398,16.65221449345046,74.56874979987471
epigenomics_9291_filterContams_399,16.92573875924596,53.40488697731811
epigenomics_9291_filterContams_400,16.9499794516657,71.60179372598934
epigenomics_9291_filterContams_401,20.85240064788944,57.645390495201156
epigenomics_9291_filterContams_402,24.964873573069493,70.27148911359768
epigenomics_9291_filterContams_403,18.779346287173198,72.16039842242282
epigenomics_9291_filterContams_404,25.870269842656874,70.761977643053
epigenomics_9291_filterContams_405,27.23684751522452,55.944915577687176
epigenomics_9291_filterContams_406,20.642973575017443,61.09623806263093
epigenomics_9291_filterContams_407,19.854475707335524,74.02622946512678
epigenomics_9291_filterContams_408,23.53764086678525,70.84449372199855
epigenomics_9291_filterContams_409,26.329151802858178,85.60111072028769
epigenomics_9291_filterContams_410,18.679770164651092,59.266055175888916
epigenomics_9291_filterContams_411,22.710262890401655,55.966911863258325
epigenomics_9291_filterContams_412,23.049606838363097,69.56062295932617
epigenomics_9291_filterContams_413,25.138687085338535,48.24314793734858
epigenomics_9291_filterContams_414,13.786290418536058,60.18280854382396
epigenomics_9291_filterContams_415,22.969667970524824,65.86106403451618
epigenomics_9291_filterContams_416,16.87856999532245,52.877032018845874
epigenomics_9291_filterContams_417,13.317455061949122,66.22577372336701
epigenomics_9291_filterContams_418,17.97650598791309,54.43225604748539
epigenomics_9291_filterContams_419,17.978369532613634,51.24279610390067
epigenomics_9291_filterContams_420,20.503047408971344,75.19984195562934
epigenomics_9291_filterContams_421,23.072736390065224,67.53358822421305
epigenomics_9291_filterContams_422,14.108631788369667,58.24716343556892
epigenomics_9291_filterContams_423,21.216414694416603,65.25964863236197
epigenomics_9291_filterContams_424,17.831083085667327,74.37166241788859
epigenomics_9291_filterContams_425,18.699268607324807,63.673765697805536
epigenomics_9291_filterContams_426,18.755521835250992,68.63329806851787
epigenomics_9291_filterContams_427,15.64483190401545,76.4186718507747
epigenomics_9291_filterContams_428,17.795383674981675,68.1342781633475
epigenomics_9291_filterContams_429,23.069653300485612,69.37904718763143
epigenomics_9291_filterContams_430,22.385739246556078,53.62507746441566
epigenomics_9291_filterContams_431,21.759777800270317,57.96740553592848
epigenomics_9291_filterContams_432,17.295087364572638,62.62333618543116
epigenomics_9291_filterContams_433,20.2878827126411,63.61739149357531
