request,latency,mem
epigenomics_8275_entry_0,1.0,1.0
epigenomics_8275_fastqSplit_0,74.5944757658325,100.64734735578014
epigenomics_8275_fastqSplit_1,87.98602479777607,97.62860712168045
epigenomics_8275_filterContams_0,22.001883236406428,61.21739644210883
epigenomics_8275_filterContams_1,21.142805311640885,62.22109484488497
epigenomics_8275_filterContams_2,21.761696325226932,59.15625732593254
epigenomics_8275_filterContams_3,22.901541603324073,69.94206797319826
epigenomics_8275_filterContams_4,18.932315303124614,64.01541963984877
epigenomics_8275_filterContams_5,25.28511839757168,62.36426478884287
epigenomics_8275_filterContams_6,23.622639500173133,70.59164231986523
epigenomics_8275_filterContams_7,23.41589241825615,62.61806671987637
epigenomics_8275_filterContams_8,17.847670705123043,61.6604423184464
epigenomics_8275_filterContams_9,21.935710458171112,59.67258276318741
epigenomics_8275_filterContams_10,23.507590753732277,49.50438735587717
epigenomics_8275_filterContams_11,19.23762623096287,64.33520006093454
epigenomics_8275_filterContams_12,22.93731777328406,73.88575871467634
epigenomics_8275_filterContams_13,23.008967572572853,68.17653509861218
epigenomics_8275_filterContams_14,23.984791927111814,68.47554807158683
epigenomics_8275_filterContams_15,16.816713222653508,63.50047939914728
epigenomics_8275_filterContams_16,19.42733661549486,64.53360195645874
epigenomics_8275_filterContams_17,22.95713263333364,65.0582097548845
epigenomics_8275_filterContams_18,22.106839708089744,71.92550964154013
epigenomics_8275_filterContams_19,25.75305828027602,62.8626663032187
epigenomics_8275_filterContams_20,13.601035834139815,66.09756103175488
epigenomics_8275_filterContams_21,22.924439366646236,69.51501817875132
epigenomics_8275_filterContams_22,24.554452065581813,60.1161265366021
epigenomics_8275_filterContams_23,21.022777960458935,62.61939340570142
epigenomics_8275_filterContams_24,21.933729239971473,66.9976482104307
epigenomics_8275_filterContams_25,21.158731153985514,78.30335808195441
epigenomics_8275_filterContams_26,19.315139786820183,70.33242430533876
epigenomics_8275_filterContams_27,19.612830199137424,59.76012834849121
epigenomics_8275_filterContams_28,21.579183149573993,51.42876588394486
epigenomics_8275_filterContams_29,25.196974148314602,64.80986096139401
epigenomics_8275_filterContams_30,17.128705400443465,64.5761191442953
epigenomics_8275_filterContams_31,22.05373980057363,79.90359145595
epigenomics_8275_filterContams_32,18.247936756917206,63.80837272112841
epigenomics_8275_filterContams_33,18.219737530873942,59.00382666158303
epigenomics_8275_filterContams_34,18.762856194644307,64.55447082542545
epigenomics_8275_filterContams_35,16.4949468745905,64.01670737402132
epigenomics_8275_filterContams_36,22.54909985498634,69.98269340152186
epigenomics_8275_filterContams_37,21.776445864845638,70.73237831737768
epigenomics_8275_filterContams_38,23.728051016885136,60.72412058482754
epigenomics_8275_filterContams_39,23.867866263449596,74.0530755622568
epigenomics_8275_filterContams_40,17.748223927251026,71.05427319023742
epigenomics_8275_filterContams_41,16.01345527181467,59.78135754958657
epigenomics_8275_filterContams_42,14.612328648152548,72.51184494778848
epigenomics_8275_filterContams_43,27.249523176462795,69.16858802725166
epigenomics_8275_filterContams_44,17.21489437553641,63.58316931303033
epigenomics_8275_filterContams_45,19.521355994152913,84.26794644846285
epigenomics_8275_filterContams_46,19.227409163855597,48.12771022849088
epigenomics_8275_filterContams_47,18.21736209589033,56.339133469645276
epigenomics_8275_filterContams_48,17.386204698606225,69.6428420841799
epigenomics_8275_filterContams_49,16.64749369157567,76.25685477652442
epigenomics_8275_filterContams_50,18.742334421543482,60.19354027380449
epigenomics_8275_filterContams_51,13.995742391860178,60.6347538185546
epigenomics_8275_filterContams_52,21.22894064931088,78.14720219157574
epigenomics_8275_filterContams_53,19.74064329843056,58.316597277081776
epigenomics_8275_filterContams_54,17.728910005301824,55.113953604856064
epigenomics_8275_filterContams_55,19.126336050819642,76.35816536054156
epigenomics_8275_filterContams_56,12.930114920496575,81.10019079661409
epigenomics_8275_filterContams_57,21.267756461772848,66.1166326237925
epigenomics_8275_filterContams_58,15.850194654846046,68.31770498081897
epigenomics_8275_filterContams_59,19.920184851737066,72.38771322214627
epigenomics_8275_filterContams_60,17.36347800541337,56.98176975266442
epigenomics_8275_filterContams_61,20.755073175286757,55.57650421803984
epigenomics_8275_filterContams_62,20.08213542319363,75.79865513006338
epigenomics_8275_filterContams_63,24.66492954222054,47.728555058175445
epigenomics_8275_filterContams_64,19.820859639157398,64.0309161207349
epigenomics_8275_filterContams_65,21.139034346141585,61.14689633448704
epigenomics_8275_filterContams_66,15.10100717282791,59.9300622623372
epigenomics_8275_filterContams_67,22.06646680070265,68.10797810636733
epigenomics_8275_filterContams_68,16.634462931650496,59.685579254726875
epigenomics_8275_filterContams_69,21.02761807811995,58.32603157981147
epigenomics_8275_filterContams_70,19.596744806558558,56.63215176969191
epigenomics_8275_filterContams_71,22.442082445425868,65.54195654285033
epigenomics_8275_filterContams_72,21.259494359832047,54.71751417594194
epigenomics_8275_filterContams_73,21.121991364876777,59.79062577319208
epigenomics_8275_filterContams_74,20.952529469537005,55.09639198556029
epigenomics_8275_filterContams_75,19.70072850819825,59.9232355119277
epigenomics_8275_filterContams_76,18.92361726363627,55.04978733903254
epigenomics_8275_filterContams_77,24.309365109495097,57.51875857975941
epigenomics_8275_filterContams_78,18.202289531318332,73.99553955700267
epigenomics_8275_filterContams_79,23.529654784086407,62.40300520657781
epigenomics_8275_filterContams_80,24.00665379858499,52.71978658884506
epigenomics_8275_filterContams_81,17.953590250099893,70.92465661831436
epigenomics_8275_filterContams_82,21.091415103893386,63.64388437301479
epigenomics_8275_filterContams_83,21.672575515699492,60.86690978466842
epigenomics_8275_filterContams_84,22.059475683881562,70.70878132150604
epigenomics_8275_filterContams_85,15.894078185556493,65.17264278569522
epigenomics_8275_filterContams_86,22.386819113427933,64.73029431853051
epigenomics_8275_filterContams_87,16.091590753869852,63.493052793866894
epigenomics_8275_filterContams_88,20.88739144924455,63.17914369907288
epigenomics_8275_filterContams_89,22.443600719673412,73.5597894242216
epigenomics_8275_filterContams_90,24.00743999985868,76.94787786292258
epigenomics_8275_filterContams_91,17.94726582686324,70.90762883221164
epigenomics_8275_filterContams_92,19.110873008495325,74.5007326795374
epigenomics_8275_filterContams_93,21.550745602810935,76.63690518822652
epigenomics_8275_filterContams_94,18.077499246086816,51.6697940335634
epigenomics_8275_filterContams_95,20.517304681325815,58.41874751442564
epigenomics_8275_filterContams_96,23.55489389140699,50.107437282420925
epigenomics_8275_filterContams_97,20.347461965914906,56.07498016500699
epigenomics_8275_filterContams_98,21.347019223786557,66.83857663179245
epigenomics_8275_filterContams_99,19.705165013515202,63.01156806567936
epigenomics_8275_filterContams_100,15.715793551400182,75.6008247340229
epigenomics_8275_filterContams_101,20.421577228689856,57.46985429213604
epigenomics_8275_filterContams_102,16.010954908996368,73.81599188096352
epigenomics_8275_filterContams_103,19.296679243620687,75.43209947483771
epigenomics_8275_filterContams_104,21.003110012406708,57.33640059582933
epigenomics_8275_filterContams_105,19.952871762493615,64.4553011824831
epigenomics_8275_filterContams_106,16.69928362509807,62.38624977119283
epigenomics_8275_filterContams_107,17.818589700078633,59.153864102616836
epigenomics_8275_filterContams_108,18.205185127225956,80.84828529543267
epigenomics_8275_filterContams_109,15.332844727114452,65.02363335684964
epigenomics_8275_filterContams_110,16.383713575456056,89.16142415305242
epigenomics_8275_filterContams_111,20.770488505308222,68.5929038925211
epigenomics_8275_filterContams_112,19.4344203505447,49.73199214456934
epigenomics_8275_filterContams_113,22.411551699726914,72.94077397536168
epigenomics_8275_filterContams_114,22.47224507455371,78.20440899651464
epigenomics_8275_filterContams_115,16.11381962233703,70.12455474185018
epigenomics_8275_filterContams_116,18.03642745846891,70.06069611344108
epigenomics_8275_filterContams_117,14.749971580869552,67.21760368922119
epigenomics_8275_filterContams_118,18.180171322260428,76.70636531466961
epigenomics_8275_filterContams_119,26.485047889960754,70.52228047977866
epigenomics_8275_filterContams_120,17.232129421369986,75.63362265272244
epigenomics_8275_filterContams_121,23.83814816473519,67.29819800971711
epigenomics_8275_filterContams_122,16.829736624409527,67.91833522806337
epigenomics_8275_filterContams_123,21.427945803066983,60.934931501477074
epigenomics_8275_filterContams_124,22.37517292376879,67.03528333310084
epigenomics_8275_filterContams_125,19.668980303084325,76.15178066596931
epigenomics_8275_filterContams_126,21.426734701404175,67.87317438645842
epigenomics_8275_filterContams_127,19.81651776984375,62.781724666687246
epigenomics_8275_filterContams_128,12.874569282651665,58.48821364118641
epigenomics_8275_filterContams_129,19.440360051840887,66.61559462301402
epigenomics_8275_filterContams_130,21.9352378715099,63.81314743777052
epigenomics_8275_filterContams_131,16.910357968925457,57.782518266152245
epigenomics_8275_filterContams_132,22.841403214562753,70.35431456047769
epigenomics_8275_filterContams_133,15.671520505674883,56.20530232651017
epigenomics_8275_filterContams_134,17.128445701714654,75.34709560531266
epigenomics_8275_filterContams_135,19.811546460833227,67.66760399150805
epigenomics_8275_filterContams_136,19.55729855617756,68.4420777217384
epigenomics_8275_filterContams_137,23.634751337330254,66.36118644455178
epigenomics_8275_filterContams_138,17.54510297688924,64.65457927752594
epigenomics_8275_filterContams_139,21.685926828455905,55.994804354337234
epigenomics_8275_filterContams_140,20.147925990072622,67.33831140992649
epigenomics_8275_filterContams_141,23.89728635078507,65.92565426409818
epigenomics_8275_filterContams_142,20.233005057032717,68.29601630017737
epigenomics_8275_filterContams_143,19.07657628644783,75.86432055669435
epigenomics_8275_filterContams_144,18.822137590737654,70.91035906701772
epigenomics_8275_filterContams_145,24.74396820391876,53.51211543558986
epigenomics_8275_filterContams_146,15.48892534824044,65.47598367332388
epigenomics_8275_filterContams_147,19.098294985732526,73.49503385293251
epigenomics_8275_filterContams_148,16.578186002968955,63.54963971300953
epigenomics_8275_filterContams_149,18.52314490855599,60.1459380900704
epigenomics_8275_filterContams_150,13.98310125368077,42.96368371318802
epigenomics_8275_filterContams_151,18.78350464552497,53.15443034081686
epigenomics_8275_filterContams_152,15.955462641212332,58.60146133342932
epigenomics_8275_filterContams_153,22.361680468781547,61.61679959374901
epigenomics_8275_filterContams_154,22.176853610392715,49.465666106646225
epigenomics_8275_filterContams_155,18.18285858177562,56.57568210744035
