request,latency,mem
epigenomics_5188_entry_0,1.0,1.0
epigenomics_5188_fastqSplit_0,61.38255127288639,108.98499022644314
epigenomics_5188_fastqSplit_1,54.12674170760258,97.0255506674169
epigenomics_5188_filterContams_0,23.68569107320534,71.96754427784833
epigenomics_5188_filterContams_1,19.006914250309002,67.90596470499862
epigenomics_5188_filterContams_2,22.714974210832896,77.88402311693636
epigenomics_5188_filterContams_3,17.19930059029784,56.7952766474828
epigenomics_5188_filterContams_4,16.357609082703306,62.02802303346949
epigenomics_5188_filterContams_5,18.891907301749935,69.69583241109007
epigenomics_5188_filterContams_6,19.34222346300349,58.80594967043169
epigenomics_5188_filterContams_7,23.33104589872422,57.920182354303115
epigenomics_5188_filterContams_8,18.152317109572202,62.88858071375093
epigenomics_5188_filterContams_9,22.091274358912575,72.21020667801108
epigenomics_5188_filterContams_10,20.42561802468647,61.2464643746653
epigenomics_5188_filterContams_11,24.1640305262013,66.73644391369805
epigenomics_5188_filterContams_12,21.962072156964837,65.07798202691805
epigenomics_5188_filterContams_13,21.54096354023832,68.82420930669873
epigenomics_5188_filterContams_14,14.00291663847208,72.30560638461934
epigenomics_5188_filterContams_15,22.064304851386556,52.325023023071594
epigenomics_5188_filterContams_16,13.609811553978899,61.65543307166035
epigenomics_5188_filterContams_17,19.32200754473933,56.31386076779654
epigenomics_5188_filterContams_18,24.601012492555295,65.64230269481205
epigenomics_5188_filterContams_19,20.765985124864972,65.18354054247509
epigenomics_5188_filterContams_20,23.36119608553365,67.96147209879246
epigenomics_5188_filterContams_21,22.792188970431106,61.75734187120752
epigenomics_5188_filterContams_22,20.296783324214932,58.16265869366174
epigenomics_5188_filterContams_23,20.017346837035948,44.6716796758378
epigenomics_5188_filterContams_24,20.20854247652865,74.13822810185106
epigenomics_5188_filterContams_25,21.587177707896267,74.30349641574526
epigenomics_5188_filterContams_26,22.282838114686204,53.883584493576585
epigenomics_5188_filterContams_27,17.309120541616426,54.72796042208293
epigenomics_5188_filterContams_28,16.016622592201323,41.042511311420355
epigenomics_5188_filterContams_29,22.29165829216759,68.01158893267721
epigenomics_5188_filterContams_30,16.942408005464742,75.6497478485381
epigenomics_5188_filterContams_31,20.876750053622008,63.14880628089491
epigenomics_5188_filterContams_32,16.56712195522835,81.94521413815265
epigenomics_5188_filterContams_33,20.91656963696608,58.788970180688466
epigenomics_5188_filterContams_34,22.001143944623525,56.762031487224384
epigenomics_5188_filterContams_35,22.623564743939337,62.29579905610787
epigenomics_5188_filterContams_36,19.330413688762793,65.70788710494668
epigenomics_5188_filterContams_37,21.6387839816605,73.97909405050316
epigenomics_5188_filterContams_38,21.193612153097327,63.01835171641948
epigenomics_5188_filterContams_39,19.04704080812151,62.42371867629712
epigenomics_5188_filterContams_40,25.407756256500438,66.93031447292033
epigenomics_5188_filterContams_41,18.375590140590987,73.9253270247203
epigenomics_5188_filterContams_42,15.735087374543962,82.38535340743172
epigenomics_5188_filterContams_43,19.434892344262924,76.95369470549674
epigenomics_5188_filterContams_44,16.962213587823882,66.93420806638791
epigenomics_5188_filterContams_45,22.837840141680118,81.72154283122843
epigenomics_5188_filterContams_46,15.851792802089358,55.0997919785814
epigenomics_5188_filterContams_47,18.762212593609984,73.15262610698157
epigenomics_5188_filterContams_48,20.2079825419688,70.37630381701592
epigenomics_5188_filterContams_49,23.330222226822666,74.75666321011337
epigenomics_5188_filterContams_50,20.445796630246875,66.62378662626375
epigenomics_5188_filterContams_51,16.954635171394536,62.10299834111794
epigenomics_5188_filterContams_52,15.662877387819112,67.7561883888741
epigenomics_5188_filterContams_53,19.16958883096871,72.70638273256029
epigenomics_5188_filterContams_54,19.864565853635845,58.32137106895755
epigenomics_5188_filterContams_55,18.385060693904837,52.89972088034688
epigenomics_5188_filterContams_56,15.56250174216359,72.01833397846963
epigenomics_5188_filterContams_57,22.12321539318626,74.53178536036046
epigenomics_5188_filterContams_58,23.401578245578875,62.815870484976195
epigenomics_5188_filterContams_59,17.533021649692,73.24765187204675
epigenomics_5188_filterContams_60,23.45510411684797,74.17901540353904
epigenomics_5188_filterContams_61,16.373210111236347,67.74438089600704
epigenomics_5188_filterContams_62,18.951716273623237,71.53266597629086
epigenomics_5188_filterContams_63,18.42123836398486,75.38598890027431
epigenomics_5188_filterContams_64,19.132082122125613,63.72098217607635
epigenomics_5188_filterContams_65,19.604429563094694,64.24123075467979
epigenomics_5188_filterContams_66,19.862358047592824,69.79523677569253
epigenomics_5188_filterContams_67,23.54766215966758,54.33161452593184
epigenomics_5188_filterContams_68,15.816947299555423,77.23228906799403
epigenomics_5188_filterContams_69,19.200458599557116,69.73102283991236
epigenomics_5188_filterContams_70,22.034279705789558,61.7573808981738
epigenomics_5188_filterContams_71,18.568470086281632,59.316319119169265
epigenomics_5188_filterContams_72,17.830891009869603,60.3228445047085
epigenomics_5188_filterContams_73,23.153832325957996,56.64710417493568
epigenomics_5188_filterContams_74,19.940128036218375,77.05941168138249
epigenomics_5188_filterContams_75,21.538772496738293,64.852467854142
epigenomics_5188_filterContams_76,22.23319385399641,72.12781709761629
epigenomics_5188_filterContams_77,21.418484443857036,70.67037681984836
epigenomics_5188_filterContams_78,24.310222209523477,59.23071129014469
epigenomics_5188_filterContams_79,17.188444174779622,52.3109879299888
epigenomics_5188_filterContams_80,23.625562570517094,53.00806079395447
epigenomics_5188_filterContams_81,25.05139211538207,42.900976058911525
epigenomics_5188_filterContams_82,24.26202831409321,77.81806452354074
epigenomics_5188_filterContams_83,17.041654322073555,61.245659854198344
epigenomics_5188_filterContams_84,22.492055980559638,46.42035693055236
epigenomics_5188_filterContams_85,17.397788451907278,61.38682610474251
epigenomics_5188_filterContams_86,19.02485148077568,66.55834327121748
epigenomics_5188_filterContams_87,20.196699148189754,66.26793137153506
epigenomics_5188_filterContams_88,20.719572025782337,55.27551081328373
epigenomics_5188_filterContams_89,23.40496502272163,69.32994861422202
epigenomics_5188_filterContams_90,12.932302835193704,76.63962175137054
epigenomics_5188_filterContams_91,21.41848312905573,49.67486602788344
epigenomics_5188_filterContams_92,15.13631714914074,74.04269130752145
epigenomics_5188_filterContams_93,22.320054633831937,64.85351517676278
epigenomics_5188_filterContams_94,16.06759388600861,56.308873780788716
epigenomics_5188_filterContams_95,20.68944739642224,69.30275066671553
epigenomics_5188_filterContams_96,22.66011805879365,62.46038043876974
epigenomics_5188_filterContams_97,21.392286520156222,61.822069662766495
epigenomics_5188_filterContams_98,21.48149212328643,54.371158638509414
epigenomics_5188_filterContams_99,17.312847772930844,65.74208064948837
epigenomics_5188_filterContams_100,20.481360370935537,54.37979836137971
epigenomics_5188_filterContams_101,15.41948946368629,59.621218361261995
epigenomics_5188_filterContams_102,23.90401914261341,69.6308066278294
epigenomics_5188_filterContams_103,20.291303707162584,67.19413003037695
epigenomics_5188_filterContams_104,22.5859842942904,70.42054885639236
epigenomics_5188_filterContams_105,21.832129331967995,69.43934365583397
epigenomics_5188_filterContams_106,20.14911401166486,66.61739743223704
epigenomics_5188_filterContams_107,16.880185436898962,73.68328505954355
epigenomics_5188_filterContams_108,9.418958954355606,65.04166747873826
epigenomics_5188_filterContams_109,22.987983528852507,69.51264990090989
epigenomics_5188_filterContams_110,16.237980378983117,60.9740148937245
epigenomics_5188_filterContams_111,24.591198775106143,50.35678287579476
epigenomics_5188_filterContams_112,22.070175412438385,58.82454658328916
epigenomics_5188_filterContams_113,21.85760989323743,56.58429282603754
epigenomics_5188_filterContams_114,18.409860683441735,65.01242321606922
epigenomics_5188_filterContams_115,22.9661615693372,69.40705257875987
epigenomics_5188_filterContams_116,21.531806383169265,68.63362547089766
epigenomics_5188_filterContams_117,27.776509208410985,71.88558476111332
epigenomics_5188_filterContams_118,18.068467521540367,66.91912760596601
epigenomics_5188_filterContams_119,17.854459263036382,60.8471004000867
epigenomics_5188_filterContams_120,25.847252034702915,67.45328653778152
epigenomics_5188_filterContams_121,18.037206647447608,62.3776091542348
epigenomics_5188_filterContams_122,19.537608151091025,61.54543131079711
epigenomics_5188_filterContams_123,20.405200882895873,53.49119092104761
epigenomics_5188_filterContams_124,15.454349193702821,65.2168046683597
epigenomics_5188_filterContams_125,18.733898391515993,61.84005221035583
epigenomics_5188_filterContams_126,22.43742148878096,63.504128942032885
epigenomics_5188_filterContams_127,21.542045594959067,68.57063928436139
epigenomics_5188_filterContams_128,14.530348499479475,80.81534242564477
epigenomics_5188_filterContams_129,19.86683700826877,74.11788088477515
epigenomics_5188_filterContams_130,21.70435900783116,71.14973392032944
