request,latency,mem
epigenomics_66_entry_0,1.0,1.0
epigenomics_66_fastqSplit_0,31360.716429708238,2.8
epigenomics_66_fastqSplit_1,24911.37811537164,2.8
epigenomics_66_filterContams_0,2093.3362417660005,2.8573459940992403
epigenomics_66_filterContams_1,3160.310505685752,2.950710865078791
epigenomics_66_filterContams_2,2438.8501227873326,2.9730577362419996
epigenomics_66_filterContams_3,3224.8228953986486,2.9413406440251375
epigenomics_66_filterContams_4,2190.677061483158,3.066791717368507
epigenomics_66_filterContams_5,2681.3183924730783,2.938630699109686
epigenomics_66_filterContams_6,2376.7345032468997,2.9112125510582554
epigenomics_66_filterContams_7,1847.1816182435405,3.003151001816683
epigenomics_66_filterContams_8,4044.658756944879,2.8433100205525705
epigenomics_66_filterContams_9,1971.5339961014668,3.0679782207038766
epigenomics_66_filterContams_10,2922.684652663697,3.0271603539922847
epigenomics_66_filterContams_11,2579.9094531550923,3.0089538347523312
epigenomics_66_filterContams_12,1905.973053064928,2.981541505262858
epigenomics_66_filterContams_13,2880.91876507784,3.034955681636746
epigenomics_66_filterContams_14,2434.804127835631,3.0221954438964524
epigenomics_66_filterContams_15,3004.848348517298,3.043718843443722
epigenomics_66_filterContams_16,2973.3108337271633,2.99310731285831
epigenomics_66_filterContams_17,2664.263514681712,3.0341693886194734
epigenomics_66_filterContams_18,2602.5398069566695,2.966075630792574
epigenomics_66_filterContams_19,2826.706630406096,2.9310388935530587
epigenomics_66_filterContams_20,2676.744467059041,2.9763258048296763
epigenomics_66_filterContams_21,1780.3197832093363,3.046645811576395
epigenomics_66_filterContams_22,2558.568370041505,3.019276584073179
epigenomics_66_filterContams_23,2118.253567737904,3.030074165369823
epigenomics_66_filterContams_24,2493.685584210029,2.8964316763190325
epigenomics_66_filterContams_25,2462.470370926997,2.950093038100466
epigenomics_66_filterContams_26,2365.385927278859,2.892764349690968
epigenomics_66_filterContams_27,2073.4246403568654,2.902698648610026
epigenomics_66_filterContams_28,2500.6881787333837,3.0599118541104726
epigenomics_66_filterContams_29,1769.630006261947,2.9428261903565223
epigenomics_66_filterContams_30,1993.8323758168629,2.84741192009247
epigenomics_66_filterContams_31,1681.7159184996945,2.9510131214016853
epigenomics_66_filterContams_32,2603.31720775643,2.9722067669167513
epigenomics_66_filterContams_33,1788.5593737245833,2.9611486800955324
epigenomics_66_filterContams_34,2303.129269940836,3.0063297161760127
