request,latency,mem
epigenomics_2896_entry_0,1.0,1.0
epigenomics_2896_fastqSplit_0,53.528502794345044,102.88579931798638
epigenomics_2896_fastqSplit_1,49.29750791411273,99.72041887231632
epigenomics_2896_filterContams_0,24.467858805401796,74.05197579678465
epigenomics_2896_filterContams_1,14.099190061948658,59.70863792264176
epigenomics_2896_filterContams_2,23.15811751785365,57.045030029057465
epigenomics_2896_filterContams_3,21.29778322599265,64.79784738217054
epigenomics_2896_filterContams_4,21.35887086782134,72.90406791409029
epigenomics_2896_filterContams_5,20.270171909961206,52.70506119559795
epigenomics_2896_filterContams_6,21.214387663188223,64.6216579466783
epigenomics_2896_filterContams_7,16.881767823852474,65.3773458014537
epigenomics_2896_filterContams_8,21.671859647433184,71.93225307770183
epigenomics_2896_filterContams_9,21.66217996127542,63.87306256390872
epigenomics_2896_filterContams_10,20.09282351511748,64.80488948013426
epigenomics_2896_filterContams_11,15.232542793688102,56.57263485968748
epigenomics_2896_filterContams_12,17.453290108017917,48.45733151064471
epigenomics_2896_filterContams_13,21.607302962111497,50.39716739608059
epigenomics_2896_filterContams_14,19.13647775153213,75.42761004096081
epigenomics_2896_filterContams_15,15.478071990439545,62.56848786917666
epigenomics_2896_filterContams_16,15.973665552692633,60.36025413142383
epigenomics_2896_filterContams_17,18.886722733204575,75.65234005832752
epigenomics_2896_filterContams_18,20.305709739676026,61.42239684644749
epigenomics_2896_filterContams_19,19.86144904544902,62.95537440514118
epigenomics_2896_filterContams_20,17.32716821920101,52.52522695162057
epigenomics_2896_filterContams_21,23.01132347599008,64.10969510854837
epigenomics_2896_filterContams_22,15.985894280946805,76.7995374439508
epigenomics_2896_filterContams_23,25.893416176698796,58.03239974930094
epigenomics_2896_filterContams_24,20.442316197697444,72.4807563362527
epigenomics_2896_filterContams_25,20.745207801736026,49.812883500584334
epigenomics_2896_filterContams_26,21.03218887839981,68.88763524774863
epigenomics_2896_filterContams_27,15.270757832019054,58.720781006007584
epigenomics_2896_filterContams_28,20.410306630359795,70.27997571826093
epigenomics_2896_filterContams_29,17.25399337151883,84.93242004455793
epigenomics_2896_filterContams_30,22.393381648217968,62.90917537099719
epigenomics_2896_filterContams_31,16.78430917977942,70.68607438055605
epigenomics_2896_filterContams_32,17.65292794171771,64.48534498927211
epigenomics_2896_filterContams_33,22.378762017925894,74.02319706434103
epigenomics_2896_filterContams_34,21.68547734772848,67.64602503370801
epigenomics_2896_filterContams_35,22.634205605553717,72.24845678676408
epigenomics_2896_filterContams_36,23.160206802427552,77.32048252619117
epigenomics_2896_filterContams_37,15.753991716417998,54.802956945234364
epigenomics_2896_filterContams_38,22.579249952883213,65.76374982571552
epigenomics_2896_filterContams_39,19.113930949658045,58.01722575231317
epigenomics_2896_filterContams_40,24.919947366182424,62.61249390804277
epigenomics_2896_filterContams_41,17.88966811841917,67.45755836218389
epigenomics_2896_filterContams_42,24.64914705655471,71.15922827070132
epigenomics_2896_filterContams_43,19.949836587716565,68.09697275767739
epigenomics_2896_filterContams_44,14.901237787488657,49.299616712684426
epigenomics_2896_filterContams_45,25.061145550119075,67.51476335967743
epigenomics_2896_filterContams_46,21.13029878544026,77.07398326080403
epigenomics_2896_filterContams_47,18.9767863478319,75.88883530812892
epigenomics_2896_filterContams_48,26.228661838151282,53.62338794847685
epigenomics_2896_filterContams_49,16.26897466733357,58.51840949602867
epigenomics_2896_filterContams_50,24.194380507837124,56.364987227163105
epigenomics_2896_filterContams_51,21.72772937802406,65.19205356917388
epigenomics_2896_filterContams_52,14.817963158960486,65.69993456782335
epigenomics_2896_filterContams_53,18.15682345715001,80.98823019672997
epigenomics_2896_filterContams_54,20.326681980124885,66.71376156281191
epigenomics_2896_filterContams_55,22.27615099161257,69.28529165502096
epigenomics_2896_filterContams_56,17.881433261487533,66.49727304736078
epigenomics_2896_filterContams_57,19.00165782855921,65.76106377955061
epigenomics_2896_filterContams_58,18.880888143039424,65.55739267469653
epigenomics_2896_filterContams_59,17.53576643141788,75.45050215973002
epigenomics_2896_filterContams_60,23.73115833579948,68.25380705804699
epigenomics_2896_filterContams_61,19.25823735144897,48.01550348619582
epigenomics_2896_filterContams_62,26.89893901044879,55.829504097652155
epigenomics_2896_filterContams_63,15.91221332876816,73.18092911806598
epigenomics_2896_filterContams_64,21.91838895084816,59.41203089847765
epigenomics_2896_filterContams_65,18.99727974249196,76.88796297383145
epigenomics_2896_filterContams_66,27.767441134006106,77.96818826377095
epigenomics_2896_filterContams_67,24.02271465852246,45.516508342037596
epigenomics_2896_filterContams_68,23.065878542657074,60.039637130653404
epigenomics_2896_filterContams_69,23.754168071128717,71.59047456923346
epigenomics_2896_filterContams_70,20.496139612508877,67.9009914629322
epigenomics_2896_filterContams_71,19.623512250548977,62.12142364329712
epigenomics_2896_filterContams_72,17.418920448192267,70.52366348023446
epigenomics_2896_filterContams_73,23.668985219550965,54.56992071057677
epigenomics_2896_filterContams_74,15.918717693763181,63.7669826430437
epigenomics_2896_filterContams_75,15.614745272380251,70.99032161142748
epigenomics_2896_filterContams_76,19.34628531141046,69.83861673100559
epigenomics_2896_filterContams_77,16.05730185391751,66.66948773679559
epigenomics_2896_filterContams_78,21.10140108974057,78.10816305575625
epigenomics_2896_filterContams_79,20.058420704655536,60.05770081783955
epigenomics_2896_filterContams_80,16.622223660067334,52.10391158127045
epigenomics_2896_filterContams_81,18.947177051188497,58.63398438871202
epigenomics_2896_filterContams_82,20.303647125668903,69.1889983559218
epigenomics_2896_filterContams_83,20.542995994428324,64.8608216950788
epigenomics_2896_filterContams_84,23.12144072348302,63.87745481057492
epigenomics_2896_filterContams_85,14.083923470563045,55.077472552039026
epigenomics_2896_filterContams_86,25.154806931507494,61.87993195878751
epigenomics_2896_filterContams_87,20.919987995680177,64.83605014729606
epigenomics_2896_filterContams_88,21.47704839766026,56.09850936510469
epigenomics_2896_filterContams_89,17.52212518685402,74.09779777578437
epigenomics_2896_filterContams_90,22.906056869156423,52.43067689700068
epigenomics_2896_filterContams_91,22.00330854224567,50.32046863257682
epigenomics_2896_filterContams_92,21.92338148829418,63.39411766727234
epigenomics_2896_filterContams_93,23.902246494828393,63.07779589356427
epigenomics_2896_filterContams_94,21.155794512743693,71.06252531086973
epigenomics_2896_filterContams_95,14.71897544681245,69.81016736071275
epigenomics_2896_filterContams_96,25.797586933909173,80.16724432190301
epigenomics_2896_filterContams_97,26.973675450177847,60.638918552816236
epigenomics_2896_filterContams_98,23.830243162215645,59.3323487923451
epigenomics_2896_filterContams_99,22.76248516120489,68.19622933703334
epigenomics_2896_filterContams_100,24.3880516950531,69.71698125162408
epigenomics_2896_filterContams_101,19.38466490266169,70.82292317885789
epigenomics_2896_filterContams_102,20.629170240588422,68.4163654250318
epigenomics_2896_filterContams_103,21.87107588760957,60.74535807850961
epigenomics_2896_filterContams_104,24.2027776070132,69.69064137011522
epigenomics_2896_filterContams_105,25.367961368030073,57.909550874804424
epigenomics_2896_filterContams_106,15.914826797301943,63.59313605570983
epigenomics_2896_filterContams_107,23.944344137427272,59.460649310599706
epigenomics_2896_filterContams_108,12.252125186118478,72.37955665250077
epigenomics_2896_filterContams_109,22.552798705058628,69.79426688414419
epigenomics_2896_filterContams_110,16.711582686100883,67.5193953695291
epigenomics_2896_filterContams_111,21.48138235853758,70.17182154120985
epigenomics_2896_filterContams_112,20.853922118728093,76.15147672282023
epigenomics_2896_filterContams_113,25.706057605056493,75.88303029367292
epigenomics_2896_filterContams_114,18.53090425426846,62.12051293678803
epigenomics_2896_filterContams_115,21.574313751882993,73.96202488517586
epigenomics_2896_filterContams_116,23.875575651327217,70.96689947632585
epigenomics_2896_filterContams_117,22.01924089388135,69.20797590440887
epigenomics_2896_filterContams_118,14.220588805368479,75.3825700416759
epigenomics_2896_filterContams_119,25.296541831620257,62.020716589476756
epigenomics_2896_filterContams_120,18.862056103923,58.18121542570475
epigenomics_2896_filterContams_121,21.03571983814234,55.90296965216565
epigenomics_2896_filterContams_122,18.27629678026576,70.06811330648758
epigenomics_2896_filterContams_123,18.948639911764637,70.08695103922699
epigenomics_2896_filterContams_124,19.489217889044546,69.22670306030868
epigenomics_2896_filterContams_125,15.924371074036674,68.17272349153669
