request,latency,mem
epigenomics_7951_entry_0,1.0,1.0
epigenomics_7951_fastqSplit_0,52.011170208922216,85.87315945220523
epigenomics_7951_fastqSplit_1,67.38520555802516,77.85624705464213
epigenomics_7951_filterContams_0,20.624177447946526,61.82158731826736
epigenomics_7951_filterContams_1,18.580774680033233,68.3280646862653
epigenomics_7951_filterContams_2,19.013935514491727,65.5236725131967
epigenomics_7951_filterContams_3,14.258321175101687,71.94535996879763
epigenomics_7951_filterContams_4,18.19854386573711,75.56164739013923
epigenomics_7951_filterContams_5,21.929613263794153,60.76236069725138
epigenomics_7951_filterContams_6,23.704645320192064,68.08318373397826
epigenomics_7951_filterContams_7,18.906319336463547,70.83166258180017
epigenomics_7951_filterContams_8,22.898767154813644,63.41753357179287
epigenomics_7951_filterContams_9,22.712346895428464,74.7772443338264
epigenomics_7951_filterContams_10,20.7776424370168,72.50521761737089
epigenomics_7951_filterContams_11,19.85256002994303,61.66706273778965
epigenomics_7951_filterContams_12,17.21630908453014,72.03165782531929
epigenomics_7951_filterContams_13,24.385381496288307,55.123285885266355
epigenomics_7951_filterContams_14,18.777688839230954,42.499409876710246
epigenomics_7951_filterContams_15,19.3866440752745,65.70074206063452
epigenomics_7951_filterContams_16,22.360571296149168,56.20949814244068
epigenomics_7951_filterContams_17,19.973982767492654,62.172283130688776
epigenomics_7951_filterContams_18,16.934975366783625,77.75461495174552
epigenomics_7951_filterContams_19,27.46475890391269,58.26774912980634
epigenomics_7951_filterContams_20,21.839766001663904,50.84327424784893
epigenomics_7951_filterContams_21,22.660463317042836,54.44295002628458
epigenomics_7951_filterContams_22,24.58658919577796,61.08240201171667
epigenomics_7951_filterContams_23,20.294442666831248,72.6873942945252
epigenomics_7951_filterContams_24,21.033040566607543,72.70586257590855
epigenomics_7951_filterContams_25,17.553038967409595,75.20941517335734
epigenomics_7951_filterContams_26,19.46648928935557,65.62942993664983
epigenomics_7951_filterContams_27,18.039357535609927,73.68762120932476
epigenomics_7951_filterContams_28,22.734728643355425,70.90837146149869
epigenomics_7951_filterContams_29,21.12218516635835,57.22298216558356
epigenomics_7951_filterContams_30,24.489956348158316,65.25736462746495
epigenomics_7951_filterContams_31,23.55390997073917,59.80973218024393
epigenomics_7951_filterContams_32,21.91110440407126,69.0477254936166
epigenomics_7951_filterContams_33,18.61160233628194,82.50523604927076
epigenomics_7951_filterContams_34,17.546446761031195,64.76640266436954
epigenomics_7951_filterContams_35,17.117615532025095,67.68040210555453
epigenomics_7951_filterContams_36,17.531676450807602,63.89802935718559
epigenomics_7951_filterContams_37,23.940231887041485,66.6581100619285
epigenomics_7951_filterContams_38,14.000844846329308,75.88370017332173
epigenomics_7951_filterContams_39,24.51227443106956,49.24555620405316
epigenomics_7951_filterContams_40,17.291266877260213,66.71085614162212
epigenomics_7951_filterContams_41,19.41014286140382,62.3498273346639
epigenomics_7951_filterContams_42,20.979513462453635,52.56443070024255
epigenomics_7951_filterContams_43,17.47856324984908,60.23017026189689
epigenomics_7951_filterContams_44,17.724394533600552,73.59263307265188
epigenomics_7951_filterContams_45,22.854627368552016,64.83898898431927
epigenomics_7951_filterContams_46,22.133170491817523,81.61362003852722
epigenomics_7951_filterContams_47,27.869766400879826,75.06903243067921
epigenomics_7951_filterContams_48,24.283563044604527,46.98947504848589
epigenomics_7951_filterContams_49,21.60685928873478,68.46301995892573
epigenomics_7951_filterContams_50,18.151832210655524,71.64103556560468
epigenomics_7951_filterContams_51,23.632284735025348,59.80835703703293
epigenomics_7951_filterContams_52,22.876467095253897,47.60507073931882
epigenomics_7951_filterContams_53,17.51322902606635,62.72378252459045
epigenomics_7951_filterContams_54,17.387440421780155,63.997678686238814
epigenomics_7951_filterContams_55,20.59888000701195,70.82307695262448
epigenomics_7951_filterContams_56,20.863043601418518,82.8369171786571
epigenomics_7951_filterContams_57,23.663704425013684,51.39602859069806
epigenomics_7951_filterContams_58,22.577126407296436,55.80489414751144
epigenomics_7951_filterContams_59,18.591053332414795,72.27975732100303
epigenomics_7951_filterContams_60,19.646090845757517,63.5554994611914
epigenomics_7951_filterContams_61,21.223613580852845,73.20845087368762
epigenomics_7951_filterContams_62,13.777911884000398,50.05934332430233
epigenomics_7951_filterContams_63,19.3454110238855,61.76139284536762
epigenomics_7951_filterContams_64,17.575003110549677,64.73415779119544
