request,latency,mem
epigenomics_6033_entry_0,1.0,1.0
epigenomics_6033_fastqSplit_0,66.80728662090496,110.14701176698199
epigenomics_6033_fastqSplit_1,46.13229840462829,89.34011643389915
epigenomics_6033_filterContams_0,23.480369153458874,64.79856616113103
epigenomics_6033_filterContams_1,10.271942960843116,68.7675574744733
epigenomics_6033_filterContams_2,18.675134791766695,67.71783557658564
epigenomics_6033_filterContams_3,20.395011274788732,62.97131648517624
epigenomics_6033_filterContams_4,19.708293807592216,72.10908527134991
epigenomics_6033_filterContams_5,19.776154820359906,54.48634385731324
epigenomics_6033_filterContams_6,21.993764009625128,59.16737116395099
epigenomics_6033_filterContams_7,20.46577449875282,51.30212451837627
epigenomics_6033_filterContams_8,16.939054300222764,77.43908480329152
epigenomics_6033_filterContams_9,19.0319273323434,70.2416772079347
epigenomics_6033_filterContams_10,17.855894690797083,70.41487536413156
epigenomics_6033_filterContams_11,22.751645011656688,58.46851364517936
epigenomics_6033_filterContams_12,20.16461670204841,67.14142618751278
epigenomics_6033_filterContams_13,22.271400412593948,58.938410330694495
epigenomics_6033_filterContams_14,15.906848806510661,71.90863255254742
epigenomics_6033_filterContams_15,21.384869634332645,80.15705655104802
epigenomics_6033_filterContams_16,18.57423199015181,72.31343600328202
epigenomics_6033_filterContams_17,17.794848866306126,69.37473752127293
epigenomics_6033_filterContams_18,20.32175420382182,70.75820408421905
epigenomics_6033_filterContams_19,22.398901078051683,72.22428590592912
epigenomics_6033_filterContams_20,27.476117923525205,74.36125324927046
epigenomics_6033_filterContams_21,21.18789350860199,56.69770416335048
epigenomics_6033_filterContams_22,14.790368424133451,67.27659869704827
epigenomics_6033_filterContams_23,20.77903959039249,62.78945810878319
epigenomics_6033_filterContams_24,17.249669708859827,64.24382567037367
epigenomics_6033_filterContams_25,20.411269045350675,59.57742981803131
epigenomics_6033_filterContams_26,21.23262026643017,70.49084950035389
epigenomics_6033_filterContams_27,19.414240878169668,75.6169570826059
epigenomics_6033_filterContams_28,16.39707227903975,66.44959658592695
epigenomics_6033_filterContams_29,20.846707520454196,57.724346857592856
epigenomics_6033_filterContams_30,19.95572615638232,68.41481337903988
epigenomics_6033_filterContams_31,21.176803598136395,72.52761437011846
