request,latency,mem
epigenomics_4483_entry_0,1.0,1.0
epigenomics_4483_fastqSplit_0,57.48402683823252,95.01776207058664
epigenomics_4483_fastqSplit_1,47.241149564723706,104.33649017629847
epigenomics_4483_filterContams_0,19.00087765140519,61.04487036700223
epigenomics_4483_filterContams_1,23.346540165099675,68.15186010580643
epigenomics_4483_filterContams_2,18.263165536812114,55.47874362078254
epigenomics_4483_filterContams_3,23.200664313022102,70.53682215269713
epigenomics_4483_filterContams_4,15.963620170535581,60.860140493764554
epigenomics_4483_filterContams_5,28.177082236368577,69.36787954081746
epigenomics_4483_filterContams_6,19.91989210451911,65.48941430432976
epigenomics_4483_filterContams_7,18.010013802290903,51.60939818168633
epigenomics_4483_filterContams_8,17.55807185932435,68.22686663442171
epigenomics_4483_filterContams_9,23.087135310336638,59.42264266577962
epigenomics_4483_filterContams_10,24.42536333014067,51.73678835440916
epigenomics_4483_filterContams_11,27.160877684718784,70.47007983156392
epigenomics_4483_filterContams_12,14.242323334603098,61.55976684229104
epigenomics_4483_filterContams_13,17.295941297905223,74.36357617423289
epigenomics_4483_filterContams_14,20.794266461179777,68.42453904500236
epigenomics_4483_filterContams_15,18.91259831497578,61.855311015280506
epigenomics_4483_filterContams_16,25.515757707939756,59.7223472161313
epigenomics_4483_filterContams_17,18.62903349586719,59.04324540617942
epigenomics_4483_filterContams_18,20.817057934311265,76.55979168680847
epigenomics_4483_filterContams_19,19.108630741236485,53.48924946166731
epigenomics_4483_filterContams_20,18.94110628684511,54.15210461705564
epigenomics_4483_filterContams_21,19.67811198047976,60.280695896350416
epigenomics_4483_filterContams_22,20.142241824117676,68.17094354010109
epigenomics_4483_filterContams_23,23.066817443104433,75.39173644487965
epigenomics_4483_filterContams_24,19.476448107127993,79.49867853418003
epigenomics_4483_filterContams_25,18.519204596120986,57.6286957370035
epigenomics_4483_filterContams_26,19.037538788588726,67.77973141500402
epigenomics_4483_filterContams_27,19.809199228284175,55.81558688814025
epigenomics_4483_filterContams_28,21.741979193680464,67.05556013211923
epigenomics_4483_filterContams_29,21.47165880652059,69.53004540636655
epigenomics_4483_filterContams_30,20.458550053254346,57.03488497278327
epigenomics_4483_filterContams_31,22.70481288475518,74.16718048253271
epigenomics_4483_filterContams_32,21.31252383365145,52.1234922289438
epigenomics_4483_filterContams_33,24.68984449620991,75.82315598444681
epigenomics_4483_filterContams_34,22.2003574808169,77.26682987244793
epigenomics_4483_filterContams_35,18.202490748223127,56.0396500279503
epigenomics_4483_filterContams_36,25.815089456714418,67.05022459460919
epigenomics_4483_filterContams_37,16.522542091066345,78.2120427763047
epigenomics_4483_filterContams_38,20.334201307198374,58.6145193154548
epigenomics_4483_filterContams_39,22.97977189484914,61.57936197202335
epigenomics_4483_filterContams_40,18.057060176574076,55.33562320914895
epigenomics_4483_filterContams_41,18.17291319074841,60.612619386995064
epigenomics_4483_filterContams_42,22.224841177934866,73.64554545523855
epigenomics_4483_filterContams_43,22.877648727894197,56.66005777447829
epigenomics_4483_filterContams_44,18.34459457504475,67.7757992084113
epigenomics_4483_filterContams_45,15.955913202678946,61.711193950130166
epigenomics_4483_filterContams_46,22.58744075566083,74.14024256805475
epigenomics_4483_filterContams_47,19.873675475541962,62.983690527865875
epigenomics_4483_filterContams_48,22.250581786731246,63.33924719344897
epigenomics_4483_filterContams_49,22.108056775531658,66.23579929509947
epigenomics_4483_filterContams_50,18.507296421004792,79.63707047771071
epigenomics_4483_filterContams_51,17.84456820830947,71.09219344631128
epigenomics_4483_filterContams_52,18.90032723874359,62.27606345345443
epigenomics_4483_filterContams_53,18.21417540749796,71.91730730309496
epigenomics_4483_filterContams_54,16.810137974267178,59.1968081787393
epigenomics_4483_filterContams_55,18.75401811943285,69.22542511216075
epigenomics_4483_filterContams_56,19.275048593512544,64.41104044405787
epigenomics_4483_filterContams_57,22.821405039895936,51.58175934146859
epigenomics_4483_filterContams_58,20.92680751390281,60.49815260630188
epigenomics_4483_filterContams_59,24.070591600578155,59.66467153420409
epigenomics_4483_filterContams_60,19.971820097350616,74.20686511619695
epigenomics_4483_filterContams_61,21.86502259584743,65.65831297318634
epigenomics_4483_filterContams_62,22.564707053907366,74.78240767614818
epigenomics_4483_filterContams_63,23.123857395118947,66.4779554151552
epigenomics_4483_filterContams_64,19.882353570715967,62.20030518895988
epigenomics_4483_filterContams_65,28.729031563067892,75.89314347902
epigenomics_4483_filterContams_66,18.91162371401661,66.39406951303432
epigenomics_4483_filterContams_67,21.35114502211902,61.978936611340714
epigenomics_4483_filterContams_68,19.62437704215336,42.589844200526905
epigenomics_4483_filterContams_69,23.351784213009683,57.70299770061226
