request,latency,mem
epigenomics_3085_entry_0,1.0,1.0
epigenomics_3085_fastqSplit_0,61.53519133255577,83.57766209445543
epigenomics_3085_fastqSplit_1,70.51595113025539,98.05265359311835
epigenomics_3085_filterContams_0,25.767843081842972,56.71112305553306
epigenomics_3085_filterContams_1,23.828826663643802,57.64537222192291
epigenomics_3085_filterContams_2,21.193681094458746,66.1842361654699
epigenomics_3085_filterContams_3,19.94004147700388,55.93656815339424
epigenomics_3085_filterContams_4,13.900646350762942,60.10532429819746
epigenomics_3085_filterContams_5,23.38517070293387,52.04439861250057
epigenomics_3085_filterContams_6,20.490467651932644,79.5589398912506
epigenomics_3085_filterContams_7,20.186594114453932,72.64030234665321
epigenomics_3085_filterContams_8,22.09967060332336,74.17340403545532
epigenomics_3085_filterContams_9,17.77944399343891,57.18614955745293
epigenomics_3085_filterContams_10,18.4263115727044,68.58617659972032
epigenomics_3085_filterContams_11,20.503071069313666,51.45891640293284
epigenomics_3085_filterContams_12,17.903334236648032,65.66727968142986
epigenomics_3085_filterContams_13,17.27253906392653,57.913692114053674
epigenomics_3085_filterContams_14,20.43708700908095,62.1584301670027
epigenomics_3085_filterContams_15,14.176513029445456,49.830442363352645
epigenomics_3085_filterContams_16,25.302629039257464,55.29208099079406
epigenomics_3085_filterContams_17,25.632068977347714,67.66161846442682
epigenomics_3085_filterContams_18,25.62331188307183,71.8355938163459
epigenomics_3085_filterContams_19,23.663075195276413,64.11237962958971
epigenomics_3085_filterContams_20,21.558434849386437,78.89669845712177
epigenomics_3085_filterContams_21,19.210312609754876,65.6930520016468
epigenomics_3085_filterContams_22,13.971964554809638,76.29375121991745
epigenomics_3085_filterContams_23,20.26852479208341,62.15925913721213
epigenomics_3085_filterContams_24,21.272959780942994,74.61519596061162
epigenomics_3085_filterContams_25,18.395006809015438,73.93526825566799
epigenomics_3085_filterContams_26,21.68271743639681,57.57621347071293
epigenomics_3085_filterContams_27,15.27426510371167,66.49547444258042
epigenomics_3085_filterContams_28,19.759458962669374,70.57949286477483
epigenomics_3085_filterContams_29,18.363861968069006,56.32702442933779
epigenomics_3085_filterContams_30,20.86924340300289,70.33894482380336
epigenomics_3085_filterContams_31,19.975885071043347,75.94676728672978
epigenomics_3085_filterContams_32,18.835030136546855,67.42417546616016
epigenomics_3085_filterContams_33,16.30323212969585,68.8223106126023
epigenomics_3085_filterContams_34,18.511149682029522,50.12085087009996
epigenomics_3085_filterContams_35,21.48985538033885,65.64251278936847
epigenomics_3085_filterContams_36,15.035775809242686,70.04884131805365
epigenomics_3085_filterContams_37,23.59499686761595,66.34439500356994
epigenomics_3085_filterContams_38,18.7078182128075,61.046420353321565
epigenomics_3085_filterContams_39,19.702907400023232,52.08707126161687
epigenomics_3085_filterContams_40,18.346422491899894,54.43616665252649
epigenomics_3085_filterContams_41,23.919278617687837,62.90608230754192
epigenomics_3085_filterContams_42,17.1378239782769,65.74383427926418
epigenomics_3085_filterContams_43,19.056698268561885,67.08040627862555
epigenomics_3085_filterContams_44,20.82691816342093,57.469056801160086
epigenomics_3085_filterContams_45,18.203519946041002,62.88718988924343
epigenomics_3085_filterContams_46,17.82570853771884,72.38520654721472
epigenomics_3085_filterContams_47,20.37391375702707,68.91050710886697
epigenomics_3085_filterContams_48,18.94869620365871,70.14157525782112
epigenomics_3085_filterContams_49,21.65431853734299,64.97496564424085
epigenomics_3085_filterContams_50,19.329288016484004,58.87888426168696
epigenomics_3085_filterContams_51,19.83165282280839,48.98289284710039
epigenomics_3085_filterContams_52,18.546532075522066,69.08367136662154
epigenomics_3085_filterContams_53,22.912207364533078,69.25512832136252
epigenomics_3085_filterContams_54,19.59288154433287,70.20856054261365
epigenomics_3085_filterContams_55,20.199084676903418,48.64669852055238
epigenomics_3085_filterContams_56,17.06232993538867,63.42553142903005
epigenomics_3085_filterContams_57,19.219703845437824,76.22490379544429
epigenomics_3085_filterContams_58,25.21676713122905,73.90853831435753
epigenomics_3085_filterContams_59,20.56823805959141,70.4433019594883
epigenomics_3085_filterContams_60,19.66304507468289,67.86166937196842
epigenomics_3085_filterContams_61,17.345737998483962,64.40542653244253
epigenomics_3085_filterContams_62,25.09570319621556,74.95116742394953
epigenomics_3085_filterContams_63,16.85533824591431,68.07017022036027
epigenomics_3085_filterContams_64,24.666651401915978,56.18606223719818
