request,latency,mem
epigenomics_4674_entry_0,1.0,1.0
epigenomics_4674_fastqSplit_0,73.43539074557323,87.00322008853132
epigenomics_4674_fastqSplit_1,46.483379617619036,74.37585233317331
epigenomics_4674_filterContams_0,22.068631259830536,54.845728502857924
epigenomics_4674_filterContams_1,20.99662607738789,54.036922839365445
epigenomics_4674_filterContams_2,14.329088998284401,63.53657057950173
epigenomics_4674_filterContams_3,19.887788097684204,54.62212512780115
epigenomics_4674_filterContams_4,23.271496103999997,52.84807971604232
epigenomics_4674_filterContams_5,22.11126851503036,60.20730623414825
epigenomics_4674_filterContams_6,17.1689654908315,63.6641434060772
epigenomics_4674_filterContams_7,20.257799733468,47.61413178150919
epigenomics_4674_filterContams_8,14.677788335926719,71.26159421867956
epigenomics_4674_filterContams_9,17.492043403379128,63.39692483968591
epigenomics_4674_filterContams_10,19.26355087152856,72.94648696717702
epigenomics_4674_filterContams_11,20.6649009039365,55.59850122955504
epigenomics_4674_filterContams_12,21.511562373285273,72.1416130237892
epigenomics_4674_filterContams_13,20.352013256908414,60.5576155327844
epigenomics_4674_filterContams_14,22.85441027602504,58.57672535400063
epigenomics_4674_filterContams_15,21.051037893076035,66.84632021394333
epigenomics_4674_filterContams_16,19.340076743745342,66.26872985499409
epigenomics_4674_filterContams_17,19.085522237304257,58.85349462938656
epigenomics_4674_filterContams_18,25.833122512301454,76.29560356630438
epigenomics_4674_filterContams_19,23.579806856739147,82.6967037448735
epigenomics_4674_filterContams_20,21.066116557435773,69.9946907184093
epigenomics_4674_filterContams_21,23.861710724436634,65.15164735816694
epigenomics_4674_filterContams_22,16.75314919599047,65.31476656902821
epigenomics_4674_filterContams_23,19.39311329083828,53.74403932716969
epigenomics_4674_filterContams_24,17.52753702801157,63.3528004845884
epigenomics_4674_filterContams_25,24.966937146976562,48.43855465992126
epigenomics_4674_filterContams_26,20.353010459650037,71.83727502409236
epigenomics_4674_filterContams_27,20.609533174825728,54.91727945422467
epigenomics_4674_filterContams_28,24.4370269369297,65.23299616964677
epigenomics_4674_filterContams_29,19.18638391958813,53.978391339259026
epigenomics_4674_filterContams_30,21.95464247077938,57.43038659665391
epigenomics_4674_filterContams_31,18.576166268719597,65.95398519950774
epigenomics_4674_filterContams_32,21.6104352527737,58.25131498722141
epigenomics_4674_filterContams_33,20.048528592784937,74.10156607839077
epigenomics_4674_filterContams_34,21.023426388606666,55.37531378935724
epigenomics_4674_filterContams_35,20.47302481711147,73.57862132153559
epigenomics_4674_filterContams_36,23.244508920723543,61.868323784338955
epigenomics_4674_filterContams_37,12.03184691740316,59.085425585092935
epigenomics_4674_filterContams_38,20.563819562385866,56.95101800430578
epigenomics_4674_filterContams_39,21.799897667984872,57.21480334032597
epigenomics_4674_filterContams_40,13.707733966770512,61.81499757829778
epigenomics_4674_filterContams_41,15.582432482073733,62.08123555161394
epigenomics_4674_filterContams_42,21.929455345985303,58.865455412995594
epigenomics_4674_filterContams_43,17.412887446082657,62.95437582352051
epigenomics_4674_filterContams_44,15.580015661297896,65.74012992647664
epigenomics_4674_filterContams_45,19.613304958854233,66.29329759461935
epigenomics_4674_filterContams_46,20.536871128367913,75.12333848329524
epigenomics_4674_filterContams_47,24.246960118167166,60.933960983265465
epigenomics_4674_filterContams_48,21.131068752539726,53.179702375139236
epigenomics_4674_filterContams_49,20.597853461333766,78.95930881510756
epigenomics_4674_filterContams_50,17.635399622943204,54.081165492424105
epigenomics_4674_filterContams_51,20.635185749031777,55.66210328590008
epigenomics_4674_filterContams_52,22.796391680723538,61.38728008370044
epigenomics_4674_filterContams_53,21.10403111866727,75.58153559883146
epigenomics_4674_filterContams_54,17.458931128906823,58.76481854191694
epigenomics_4674_filterContams_55,21.47224981603291,61.43307934539258
epigenomics_4674_filterContams_56,19.007588514083604,62.67832202710432
epigenomics_4674_filterContams_57,15.937493719988968,50.43750738026283
epigenomics_4674_filterContams_58,17.464386076655302,82.82785863170804
epigenomics_4674_filterContams_59,20.403388778583874,51.77298167949726
epigenomics_4674_filterContams_60,17.824666356709105,61.86152299649158
epigenomics_4674_filterContams_61,18.72343433451671,57.977206837237276
epigenomics_4674_filterContams_62,17.14941838183908,75.35135654401755
epigenomics_4674_filterContams_63,21.542824037907092,65.65726968559916
epigenomics_4674_filterContams_64,25.1491497536337,66.43323059883728
epigenomics_4674_filterContams_65,22.18568711917688,80.9436261689949
epigenomics_4674_filterContams_66,22.36331968887665,80.85463581442045
epigenomics_4674_filterContams_67,18.633458031032923,53.26933862711841
epigenomics_4674_filterContams_68,19.302205859371465,73.73792147212126
epigenomics_4674_filterContams_69,21.001040796464807,63.63006431080428
epigenomics_4674_filterContams_70,19.243079538997673,55.70119978976187
epigenomics_4674_filterContams_71,21.05933310182025,62.59260990701873
epigenomics_4674_filterContams_72,20.6454910557135,67.68392782945168
epigenomics_4674_filterContams_73,20.173793543339553,61.99909099578635
epigenomics_4674_filterContams_74,15.24605049824328,54.696799608533695
epigenomics_4674_filterContams_75,12.215429210582304,74.63133551215279
epigenomics_4674_filterContams_76,22.1386389708844,63.225942029447026
epigenomics_4674_filterContams_77,23.730686280680967,62.643224926699695
epigenomics_4674_filterContams_78,23.261037693568383,71.9391077527679
epigenomics_4674_filterContams_79,22.42560752957716,54.4846071964182
epigenomics_4674_filterContams_80,19.708931555111594,69.10059600802406
epigenomics_4674_filterContams_81,25.079888983988983,82.46680703592602
epigenomics_4674_filterContams_82,22.779246143752736,80.25102744017752
epigenomics_4674_filterContams_83,15.707054489049472,55.443827605851396
epigenomics_4674_filterContams_84,19.96872958644389,57.985798735248935
epigenomics_4674_filterContams_85,16.261038572278764,53.69038873289438
epigenomics_4674_filterContams_86,20.245873958668447,58.56724630945368
epigenomics_4674_filterContams_87,17.846828316977692,68.8224663455053
epigenomics_4674_filterContams_88,15.191237560143684,56.619461236290675
epigenomics_4674_filterContams_89,20.183247212358232,70.99001323405437
epigenomics_4674_filterContams_90,18.917280171566087,63.61920187677671
epigenomics_4674_filterContams_91,18.276540186764585,59.4107430101847
epigenomics_4674_filterContams_92,24.318349681931313,69.28960872142625
epigenomics_4674_filterContams_93,17.185229528173462,65.7672522491692
epigenomics_4674_filterContams_94,15.81419850814668,70.5884608488557
epigenomics_4674_filterContams_95,18.716800132844867,53.97921688293028
epigenomics_4674_filterContams_96,21.203026755092235,61.78431940109346
epigenomics_4674_filterContams_97,26.482951698601546,68.03523549331742
epigenomics_4674_filterContams_98,17.99269640084398,74.22148703947042
epigenomics_4674_filterContams_99,18.699764755628934,66.96666308626752
epigenomics_4674_filterContams_100,23.05261003239283,59.023213525887215
epigenomics_4674_filterContams_101,25.603074872253625,70.25304298018551
epigenomics_4674_filterContams_102,18.790316676214363,65.99783064482732
epigenomics_4674_filterContams_103,15.612181583735206,65.45307924134698
epigenomics_4674_filterContams_104,22.278401454328403,67.34855987636726
epigenomics_4674_filterContams_105,12.723744147026881,65.00306330810392
epigenomics_4674_filterContams_106,19.124963228550165,55.3543094770021
epigenomics_4674_filterContams_107,22.887416407850814,61.77294640332141
epigenomics_4674_filterContams_108,26.184004941817385,78.1484429606961
