request,latency,mem
epigenomics_6486_entry_0,1.0,1.0
epigenomics_6486_fastqSplit_0,41.61191904791968,95.5056227697187
epigenomics_6486_fastqSplit_1,54.088385592101716,91.6414253290376
epigenomics_6486_filterContams_0,20.39066092609572,55.78545162635584
epigenomics_6486_filterContams_1,17.1825539987481,61.02170379991401
epigenomics_6486_filterContams_2,17.651048477517854,63.36080650682379
epigenomics_6486_filterContams_3,27.777092494362556,55.50821778209718
epigenomics_6486_filterContams_4,16.17247930832857,59.282299882660716
epigenomics_6486_filterContams_5,21.974170720083368,58.74577550699168
epigenomics_6486_filterContams_6,22.652466886411723,65.89127596850197
epigenomics_6486_filterContams_7,20.20724358407678,63.50170928377945
epigenomics_6486_filterContams_8,24.288128111426282,71.41096425948001
epigenomics_6486_filterContams_9,16.908075073546023,57.064455787175774
epigenomics_6486_filterContams_10,16.217341380124488,79.84248389991872
epigenomics_6486_filterContams_11,18.004444112479735,95.39068401915421
epigenomics_6486_filterContams_12,14.942988596042081,69.59063850279942
epigenomics_6486_filterContams_13,22.95524175759647,74.09896508897485
epigenomics_6486_filterContams_14,16.840199823841036,60.99613259980169
epigenomics_6486_filterContams_15,13.204920771673855,79.74260486682437
epigenomics_6486_filterContams_16,17.342473170196584,49.94821782683921
epigenomics_6486_filterContams_17,20.37657933341244,58.24915521356261
epigenomics_6486_filterContams_18,19.72366870021329,77.9638910640814
epigenomics_6486_filterContams_19,22.043111519780357,56.41526346931331
epigenomics_6486_filterContams_20,20.176610454440873,65.5402611166296
epigenomics_6486_filterContams_21,18.187542384919123,58.25667153683011
epigenomics_6486_filterContams_22,21.915677094351953,72.08412806492784
epigenomics_6486_filterContams_23,17.99826402681827,54.85061192541497
epigenomics_6486_filterContams_24,16.97895378037012,56.09763495775467
epigenomics_6486_filterContams_25,20.214968368335963,65.4830144830211
epigenomics_6486_filterContams_26,22.059895937217917,68.31172925182968
epigenomics_6486_filterContams_27,21.933884224273857,57.905247301180445
epigenomics_6486_filterContams_28,15.836124037218248,73.33337914750757
epigenomics_6486_filterContams_29,14.868896542154456,72.81738668029409
epigenomics_6486_filterContams_30,17.113335527324537,60.41194703632564
epigenomics_6486_filterContams_31,21.31143059090878,64.30639778624592
epigenomics_6486_filterContams_32,20.770821688471933,63.4869410360508
epigenomics_6486_filterContams_33,18.701741058948933,67.48172362550197
epigenomics_6486_filterContams_34,18.39354764418483,63.95489074209717
epigenomics_6486_filterContams_35,22.288796762143075,87.22428933268525
epigenomics_6486_filterContams_36,20.61586762332482,75.30222303548341
epigenomics_6486_filterContams_37,21.069621880922806,71.95740861754165
epigenomics_6486_filterContams_38,24.75727595843914,60.06964767599453
epigenomics_6486_filterContams_39,20.72360432017369,71.75076781790389
epigenomics_6486_filterContams_40,20.46744972413238,69.51006382529765
epigenomics_6486_filterContams_41,19.35951859475659,67.88729161590676
epigenomics_6486_filterContams_42,19.333529558922866,58.15385685735282
epigenomics_6486_filterContams_43,21.885878201925948,61.99814823098144
epigenomics_6486_filterContams_44,14.100923190347483,57.60283932686554
epigenomics_6486_filterContams_45,19.226538643823847,70.31705738690265
epigenomics_6486_filterContams_46,20.20710207967575,56.9515968028907
epigenomics_6486_filterContams_47,22.928484050630377,58.60964503495005
epigenomics_6486_filterContams_48,21.411851790769532,82.28159944733004
epigenomics_6486_filterContams_49,24.06132277622884,66.63718859250078
epigenomics_6486_filterContams_50,21.226060390968488,64.05342157871723
epigenomics_6486_filterContams_51,13.304934749503687,69.77738439735383
epigenomics_6486_filterContams_52,20.003227579587413,60.72039815221424
epigenomics_6486_filterContams_53,22.573624404802473,49.214721312213754
epigenomics_6486_filterContams_54,13.873838713799586,64.07048018567222
epigenomics_6486_filterContams_55,22.356063794634018,76.21584486621883
epigenomics_6486_filterContams_56,22.455944082656302,70.95840238663226
epigenomics_6486_filterContams_57,25.431802554212982,75.7841206712525
epigenomics_6486_filterContams_58,14.297671445746424,53.741433938784866
epigenomics_6486_filterContams_59,19.13022377789536,68.34862554829708
epigenomics_6486_filterContams_60,21.469295293886486,54.18194054594536
epigenomics_6486_filterContams_61,16.340274806808818,63.88720514804937
epigenomics_6486_filterContams_62,19.94045803886701,51.078849025360114
epigenomics_6486_filterContams_63,24.60556202200611,62.61928950895235
epigenomics_6486_filterContams_64,24.91829554526576,43.562353014352325
epigenomics_6486_filterContams_65,22.375807782009815,70.99965641615017
epigenomics_6486_filterContams_66,20.78372040064473,69.6079974647866
epigenomics_6486_filterContams_67,25.795031249625087,76.99027070866757
epigenomics_6486_filterContams_68,23.259254155435638,55.98668975701513
epigenomics_6486_filterContams_69,21.613063781616443,58.276966916499376
epigenomics_6486_filterContams_70,18.841784236616448,71.01133823548989
epigenomics_6486_filterContams_71,17.556089339867714,62.32884954712569
epigenomics_6486_filterContams_72,21.054716319525873,77.32744348337604
epigenomics_6486_filterContams_73,23.705420174078757,65.18174460195947
epigenomics_6486_filterContams_74,15.675290266779438,56.239272424638585
epigenomics_6486_filterContams_75,21.619070144774764,53.969058938246036
epigenomics_6486_filterContams_76,18.453663274568875,57.1369705749629
epigenomics_6486_filterContams_77,18.33669245435179,61.07462441433446
epigenomics_6486_filterContams_78,20.557181111763512,71.61159183121384
epigenomics_6486_filterContams_79,22.590896234205253,68.01962912538107
epigenomics_6486_filterContams_80,19.115436869206956,70.93210640366455
epigenomics_6486_filterContams_81,21.159505196534386,61.51638339290584
epigenomics_6486_filterContams_82,19.821230995035314,57.01946239783739
epigenomics_6486_filterContams_83,22.47905454562413,57.32135802486524
epigenomics_6486_filterContams_84,18.2752887325122,78.7615804978081
epigenomics_6486_filterContams_85,16.24459871711329,47.25682636188503
epigenomics_6486_filterContams_86,18.98522321969801,51.68146955990416
epigenomics_6486_filterContams_87,22.57286746917933,55.19127933244642
epigenomics_6486_filterContams_88,21.277735756417492,64.99558433164547
epigenomics_6486_filterContams_89,17.66693677333734,62.54845645700092
epigenomics_6486_filterContams_90,22.143979245210648,58.98168067913799
epigenomics_6486_filterContams_91,21.844124083601642,56.206649515535446
epigenomics_6486_filterContams_92,15.039872763908022,73.0470771749669
epigenomics_6486_filterContams_93,24.34738315123686,57.956357710160326
epigenomics_6486_filterContams_94,15.349810350749777,57.74464375639208
epigenomics_6486_filterContams_95,14.705998777753505,65.93668115462357
epigenomics_6486_filterContams_96,18.809760492084635,60.77479456199447
epigenomics_6486_filterContams_97,18.961795186852548,57.09333922905623
epigenomics_6486_filterContams_98,13.679179993604528,67.35243765799648
epigenomics_6486_filterContams_99,20.28442616435372,58.97050214332819
epigenomics_6486_filterContams_100,18.2941625443905,62.62087718497511
epigenomics_6486_filterContams_101,23.355028841678298,57.88289337674173
epigenomics_6486_filterContams_102,15.783960296242206,61.476061904156325
epigenomics_6486_filterContams_103,16.76549790145088,64.0977071836512
epigenomics_6486_filterContams_104,21.632695722994164,55.971459902182744
epigenomics_6486_filterContams_105,16.550110869239404,81.91377677833552
epigenomics_6486_filterContams_106,18.37486620237449,74.66722956960501
epigenomics_6486_filterContams_107,18.116094349440928,63.043105180367235
epigenomics_6486_filterContams_108,17.49432922996037,70.8499533089774
epigenomics_6486_filterContams_109,23.65164477973449,59.947378151049485
epigenomics_6486_filterContams_110,16.505959890351818,69.27434304715139
epigenomics_6486_filterContams_111,15.592293842730676,57.31201480627207
epigenomics_6486_filterContams_112,20.782010605541615,59.37849776890984
epigenomics_6486_filterContams_113,15.627181807995296,65.20692162829897
epigenomics_6486_filterContams_114,22.09540613915677,60.77881558540199
epigenomics_6486_filterContams_115,14.929264780248637,66.79994029231564
epigenomics_6486_filterContams_116,17.516772680306037,66.19075595281332
epigenomics_6486_filterContams_117,20.059447098768516,56.13301881789708
epigenomics_6486_filterContams_118,21.239600951050022,61.96106197650268
epigenomics_6486_filterContams_119,21.74386566235454,74.30758107257736
epigenomics_6486_filterContams_120,15.800686517409298,68.49409215339733
epigenomics_6486_filterContams_121,19.79033648125789,60.886847694088765
