request,latency,mem
epigenomics_5534_entry_0,1.0,1.0
epigenomics_5534_fastqSplit_0,56.61781148595805,99.8499021005536
epigenomics_5534_fastqSplit_1,50.176679327660985,114.60725219808097
epigenomics_5534_filterContams_0,16.95530453570831,59.516157777008004
epigenomics_5534_filterContams_1,25.806797352300784,78.4007579573005
epigenomics_5534_filterContams_2,19.31317904687704,70.48085732687626
epigenomics_5534_filterContams_3,14.906702356141937,68.18976524537132
epigenomics_5534_filterContams_4,17.9901958335753,54.95199547252764
epigenomics_5534_filterContams_5,22.35601858620327,61.032528672134035
epigenomics_5534_filterContams_6,21.873592102463988,61.60244055703456
epigenomics_5534_filterContams_7,18.002994264721757,63.55812232463778
epigenomics_5534_filterContams_8,21.86879168143088,66.12223595242827
epigenomics_5534_filterContams_9,22.35516642589302,76.48709555618828
epigenomics_5534_filterContams_10,12.924093668651514,72.32845425197573
epigenomics_5534_filterContams_11,19.95272542227625,64.10919607095806
epigenomics_5534_filterContams_12,19.746537707364453,63.905618577128934
epigenomics_5534_filterContams_13,20.870649263776592,68.01711382089341
epigenomics_5534_filterContams_14,16.345660172605978,66.7598029336382
epigenomics_5534_filterContams_15,21.213492638287317,53.78789605991476
epigenomics_5534_filterContams_16,18.240012606042416,58.69592102023705
epigenomics_5534_filterContams_17,18.12718579676776,52.593201392106444
epigenomics_5534_filterContams_18,16.867144671386963,41.5614310422416
epigenomics_5534_filterContams_19,21.192414208187735,65.24430428015789
epigenomics_5534_filterContams_20,23.232248120718445,84.63677477068286
epigenomics_5534_filterContams_21,23.051617297768658,71.89063109877469
epigenomics_5534_filterContams_22,22.346580092817877,60.10752023895223
epigenomics_5534_filterContams_23,18.251537129009975,78.6202789176994
epigenomics_5534_filterContams_24,20.56341817769539,70.52169268479784
epigenomics_5534_filterContams_25,20.34191188794341,73.92070322203307
epigenomics_5534_filterContams_26,18.401900848538947,70.72505859927841
epigenomics_5534_filterContams_27,24.16456481628419,66.05927586156659
epigenomics_5534_filterContams_28,20.46800684574275,72.58562199993945
epigenomics_5534_filterContams_29,21.31279870598528,58.53258706764518
epigenomics_5534_filterContams_30,19.109593426113776,68.60187485686573
epigenomics_5534_filterContams_31,23.481076375406623,53.63207557512043
epigenomics_5534_filterContams_32,15.410899899775842,64.59211846951193
epigenomics_5534_filterContams_33,20.687067047888743,62.233189531946934
epigenomics_5534_filterContams_34,15.359460241433988,77.11248812256318
epigenomics_5534_filterContams_35,13.704565539813427,56.553180828952144
epigenomics_5534_filterContams_36,22.281585022213445,63.9846218010522
epigenomics_5534_filterContams_37,20.645184350205074,54.561327270544005
epigenomics_5534_filterContams_38,16.45671952746325,68.71564084010285
epigenomics_5534_filterContams_39,16.406877243507303,53.93025112473311
epigenomics_5534_filterContams_40,19.67301475041416,53.60654273253813
epigenomics_5534_filterContams_41,22.68608496032893,52.724984864394266
epigenomics_5534_filterContams_42,16.843646576666032,45.577170300162635
epigenomics_5534_filterContams_43,22.189105072287397,68.22377160217522
epigenomics_5534_filterContams_44,25.653594179135226,78.8361925333156
epigenomics_5534_filterContams_45,16.86348983097505,66.14909824811781
epigenomics_5534_filterContams_46,21.794442271661143,69.4267803817527
epigenomics_5534_filterContams_47,17.808551751379014,63.7522388697602
epigenomics_5534_filterContams_48,19.668650332633526,69.65480101164528
epigenomics_5534_filterContams_49,20.334971365294415,66.05224637351924
epigenomics_5534_filterContams_50,19.681375102988078,71.69761594291322
epigenomics_5534_filterContams_51,18.57458713551127,64.2085608503735
epigenomics_5534_filterContams_52,20.064278638546515,69.89473945499084
epigenomics_5534_filterContams_53,13.371159842457946,71.24236253993635
epigenomics_5534_filterContams_54,18.98602745576198,54.555987876968416
epigenomics_5534_filterContams_55,17.7290258713362,68.23730846698581
epigenomics_5534_filterContams_56,25.262395382751585,61.04602004457152
epigenomics_5534_filterContams_57,16.348124307119942,69.14534744528167
epigenomics_5534_filterContams_58,25.313777418265087,71.90725849841219
epigenomics_5534_filterContams_59,24.714749197128448,57.02127540196095
epigenomics_5534_filterContams_60,22.870636363112947,55.52194358367134
epigenomics_5534_filterContams_61,20.37862405462535,65.47750323050339
epigenomics_5534_filterContams_62,20.15679732201987,73.32099691639806
epigenomics_5534_filterContams_63,21.32759652091018,52.319086514450476
epigenomics_5534_filterContams_64,15.814392830418123,58.848717253383185
epigenomics_5534_filterContams_65,21.629448109747347,64.79368684330123
epigenomics_5534_filterContams_66,22.3751143255894,80.80653974601788
