request,latency,mem
epigenomics_3154_entry_0,1.0,1.0
epigenomics_3154_fastqSplit_0,66.75086006452258,120.47873245183126
epigenomics_3154_fastqSplit_1,60.77647015049989,86.66459455367482
epigenomics_3154_filterContams_0,14.957540856460259,60.99872547225735
epigenomics_3154_filterContams_1,17.423911440629226,56.272748391855224
epigenomics_3154_filterContams_2,18.472945592924717,69.23032617762829
epigenomics_3154_filterContams_3,17.817404192872747,74.43950198940239
epigenomics_3154_filterContams_4,18.019391307250867,60.26442358702864
epigenomics_3154_filterContams_5,22.282789390664938,68.93475193397362
epigenomics_3154_filterContams_6,18.26421445356873,54.8763438181567
epigenomics_3154_filterContams_7,16.804409149304895,65.85689638637609
epigenomics_3154_filterContams_8,16.872819022452887,55.01995025839541
epigenomics_3154_filterContams_9,22.50168895065524,56.79183283930369
epigenomics_3154_filterContams_10,16.64522310372118,67.35460155747106
epigenomics_3154_filterContams_11,22.071746329136168,73.94908617533417
epigenomics_3154_filterContams_12,20.702065999059837,63.30335108054319
epigenomics_3154_filterContams_13,24.533786372941556,74.85564267069188
epigenomics_3154_filterContams_14,21.116215943175774,66.31022808097441
epigenomics_3154_filterContams_15,18.216474022874024,67.06521380388423
epigenomics_3154_filterContams_16,21.462069008484818,65.32169527840651
epigenomics_3154_filterContams_17,19.734926301735516,62.22702352663397
epigenomics_3154_filterContams_18,20.019216485810652,70.73219338268282
epigenomics_3154_filterContams_19,19.411657368569813,59.78804524519288
epigenomics_3154_filterContams_20,22.886215124411052,63.703421845670334
epigenomics_3154_filterContams_21,15.856817252189416,76.16469842943219
epigenomics_3154_filterContams_22,17.621606211762117,70.25699246428647
epigenomics_3154_filterContams_23,20.3347865488945,58.85861451172279
epigenomics_3154_filterContams_24,20.984343576174087,67.33312225816772
epigenomics_3154_filterContams_25,17.043016072699093,65.43162724959488
epigenomics_3154_filterContams_26,18.470619218352777,50.373054735670216
epigenomics_3154_filterContams_27,21.31814125041076,67.62123274647455
epigenomics_3154_filterContams_28,17.059048592925762,62.23609354809045
epigenomics_3154_filterContams_29,21.75968677457996,65.39847227402471
epigenomics_3154_filterContams_30,19.622063825463506,64.54164556429363
epigenomics_3154_filterContams_31,21.225721787618973,60.21253325258684
epigenomics_3154_filterContams_32,20.563373184774914,63.56383049216933
epigenomics_3154_filterContams_33,21.29913863420185,67.04844945460471
epigenomics_3154_filterContams_34,23.867568767641544,63.02032545227576
epigenomics_3154_filterContams_35,24.128451699789164,76.13766865876474
epigenomics_3154_filterContams_36,17.824064043899078,73.38052786395428
epigenomics_3154_filterContams_37,21.23921568879147,70.2223632356298
epigenomics_3154_filterContams_38,16.397931652321862,63.327149533127155
epigenomics_3154_filterContams_39,17.58515461941721,55.47190633454517
epigenomics_3154_filterContams_40,21.32524739252785,65.32714451057277
epigenomics_3154_filterContams_41,22.865845181772656,51.52318582752264
epigenomics_3154_filterContams_42,19.729425558938676,69.30770535863705
epigenomics_3154_filterContams_43,17.06324723000277,65.94240347404691
epigenomics_3154_filterContams_44,16.560555468324544,49.144213364988765
epigenomics_3154_filterContams_45,18.502426373022907,68.15825211212822
epigenomics_3154_filterContams_46,17.64517619663519,55.88064503692672
epigenomics_3154_filterContams_47,22.005511852168276,60.794934561205
epigenomics_3154_filterContams_48,21.17843914188622,54.962193786041624
epigenomics_3154_filterContams_49,23.56431476991777,50.90578533831766
epigenomics_3154_filterContams_50,17.406444930447098,65.94425098536684
epigenomics_3154_filterContams_51,21.546498406452475,65.67607221890711
epigenomics_3154_filterContams_52,18.540016239663476,60.715938114692634
epigenomics_3154_filterContams_53,16.026209534650064,70.48885140477341
epigenomics_3154_filterContams_54,21.680985024493783,62.79573279732593
epigenomics_3154_filterContams_55,22.61108199979204,70.32477792783239
epigenomics_3154_filterContams_56,16.696603652778116,60.455115008703984
epigenomics_3154_filterContams_57,19.55317141441301,73.0928485318468
epigenomics_3154_filterContams_58,18.300532719001115,55.88524637826602
epigenomics_3154_filterContams_59,9.442096159102471,64.16820085209679
epigenomics_3154_filterContams_60,20.04277052011764,83.39447648042601
epigenomics_3154_filterContams_61,21.264996409039927,58.261636480996785
epigenomics_3154_filterContams_62,12.829115563710078,70.9643441412625
epigenomics_3154_filterContams_63,24.23146286340079,69.30079557209045
epigenomics_3154_filterContams_64,22.90044292857736,52.7461333670141
epigenomics_3154_filterContams_65,19.978704103542107,49.437277995830414
epigenomics_3154_filterContams_66,12.46144254634131,76.32660239962259
epigenomics_3154_filterContams_67,20.479386751959805,76.83708195257009
epigenomics_3154_filterContams_68,19.75614873242203,60.114262526875265
epigenomics_3154_filterContams_69,21.366702252727727,66.10515058422669
epigenomics_3154_filterContams_70,21.791901366976646,68.90269310793305
epigenomics_3154_filterContams_71,18.266998957080872,60.0641354503238
epigenomics_3154_filterContams_72,22.655378480862147,47.658826136177254
epigenomics_3154_filterContams_73,21.30649844489067,65.39241576524296
epigenomics_3154_filterContams_74,15.188799384383785,62.77549021137489
epigenomics_3154_filterContams_75,21.114571905344583,74.84833537447673
epigenomics_3154_filterContams_76,23.360524901073767,66.30646910256718
epigenomics_3154_filterContams_77,16.73997323306027,66.92385642240065
epigenomics_3154_filterContams_78,20.090989913878825,67.067077227342
epigenomics_3154_filterContams_79,20.60390233028115,61.46719552994175
epigenomics_3154_filterContams_80,24.231628128517194,65.5109890589978
epigenomics_3154_filterContams_81,22.943009084594337,67.24224223203464
epigenomics_3154_filterContams_82,18.3522608330771,78.42618264349832
epigenomics_3154_filterContams_83,20.445714989316162,67.84654921625386
epigenomics_3154_filterContams_84,26.41751050889243,61.19077842029736
epigenomics_3154_filterContams_85,19.050765375184767,65.09770886963851
epigenomics_3154_filterContams_86,17.719626403956134,68.30207148061287
epigenomics_3154_filterContams_87,21.026174078414083,75.21994541471095
epigenomics_3154_filterContams_88,18.98305526733506,67.73564220684779
epigenomics_3154_filterContams_89,20.399201615137326,68.06053116815208
epigenomics_3154_filterContams_90,21.259881731125947,51.38707714318243
epigenomics_3154_filterContams_91,19.782745383456376,65.09026952459779
epigenomics_3154_filterContams_92,13.802978143573718,67.66362778156522
epigenomics_3154_filterContams_93,20.58318415478072,51.90390169304531
epigenomics_3154_filterContams_94,14.364246630150134,65.27108739960464
epigenomics_3154_filterContams_95,19.718369908623128,67.04594135433558
epigenomics_3154_filterContams_96,16.47371854839654,76.65326130472306
epigenomics_3154_filterContams_97,20.32701165550942,57.64859519877273
epigenomics_3154_filterContams_98,18.72083014529568,68.10670583153112
epigenomics_3154_filterContams_99,22.006843747739012,58.99360407966402
epigenomics_3154_filterContams_100,21.256270426136542,57.830222799874
epigenomics_3154_filterContams_101,21.84132591913354,58.02852712027762
epigenomics_3154_filterContams_102,25.33216387991814,68.79943360261898
epigenomics_3154_filterContams_103,23.543819917371067,62.047181550835305
epigenomics_3154_filterContams_104,19.160287780272164,70.49125162038816
epigenomics_3154_filterContams_105,16.070526727297317,61.57328160854139
epigenomics_3154_filterContams_106,21.974637097314474,69.47075986297787
epigenomics_3154_filterContams_107,18.777727975535406,59.7994319322317
epigenomics_3154_filterContams_108,19.98055745900854,64.9846641105346
epigenomics_3154_filterContams_109,21.79494381331751,80.83873508282626
epigenomics_3154_filterContams_110,17.559578253375562,63.385457903090156
epigenomics_3154_filterContams_111,21.652295468169676,67.82850928838954
epigenomics_3154_filterContams_112,20.970800096005775,63.25123936203388
epigenomics_3154_filterContams_113,24.29488214352021,57.99838368139949
epigenomics_3154_filterContams_114,19.36490737335687,73.74500273277208
epigenomics_3154_filterContams_115,22.167542839158696,71.47901716646871
epigenomics_3154_filterContams_116,20.57967170653952,56.69748756568349
epigenomics_3154_filterContams_117,18.64436026232358,59.10675273445003
epigenomics_3154_filterContams_118,20.27190439605064,64.33696979124218
epigenomics_3154_filterContams_119,20.325999592062217,67.84140660391512
epigenomics_3154_filterContams_120,21.825609904063008,65.7994230519963
epigenomics_3154_filterContams_121,16.220021190353563,53.814373927864004
epigenomics_3154_filterContams_122,15.59245355331715,69.33450827817258
epigenomics_3154_filterContams_123,17.146739325811275,66.89501038752967
epigenomics_3154_filterContams_124,18.397363635866,81.34391456698977
epigenomics_3154_filterContams_125,16.35872280746326,65.71183211756262
epigenomics_3154_filterContams_126,19.054471636031554,68.79232607099263
epigenomics_3154_filterContams_127,20.91557814031595,68.20875618297148
epigenomics_3154_filterContams_128,20.92552640460154,59.37612421210892
epigenomics_3154_filterContams_129,17.735781690138072,66.5511185293084
epigenomics_3154_filterContams_130,18.34570329007151,64.62913438868891
epigenomics_3154_filterContams_131,22.81401818809858,76.07752546562918
epigenomics_3154_filterContams_132,21.242510386030876,69.6115584669282
epigenomics_3154_filterContams_133,21.289424394856923,65.43171181053876
epigenomics_3154_filterContams_134,17.465236344084236,62.15000776936835
epigenomics_3154_filterContams_135,22.069742267851804,78.58364389197344
epigenomics_3154_filterContams_136,22.3813079156346,58.86185786530241
epigenomics_3154_filterContams_137,17.879052118347445,61.068487113492694
epigenomics_3154_filterContams_138,20.284516037970644,62.96639835150006
epigenomics_3154_filterContams_139,17.664363918267686,66.53560411467403
epigenomics_3154_filterContams_140,19.971920455293365,62.46282497454771
epigenomics_3154_filterContams_141,18.906884840393293,68.33262892788515
epigenomics_3154_filterContams_142,23.017590753769984,64.85369247770154
epigenomics_3154_filterContams_143,23.440429576679133,61.75038841668409
epigenomics_3154_filterContams_144,23.490675872993947,70.99932403875987
epigenomics_3154_filterContams_145,26.223907445721636,63.35508008370443
epigenomics_3154_filterContams_146,13.94816495433113,64.49288658957751
epigenomics_3154_filterContams_147,23.40429123879936,72.22993687234751
epigenomics_3154_filterContams_148,17.209679597412425,51.00626391984645
epigenomics_3154_filterContams_149,22.32790712440992,58.60962539355112
epigenomics_3154_filterContams_150,19.256278151296296,58.49131572521601
epigenomics_3154_filterContams_151,24.672991367711504,58.0751836227776
epigenomics_3154_filterContams_152,20.717062710400175,64.93740090486223
epigenomics_3154_filterContams_153,18.552265580721276,69.94959520652039
epigenomics_3154_filterContams_154,22.46184178570388,63.83275520604578
epigenomics_3154_filterContams_155,17.965260998828178,76.0898448161003
epigenomics_3154_filterContams_156,19.286068060627723,63.68931695840394
epigenomics_3154_filterContams_157,19.67036763930832,68.93243101354442
epigenomics_3154_filterContams_158,16.760514953131413,55.81325583552976
epigenomics_3154_filterContams_159,19.123555269343957,78.0316532579484
epigenomics_3154_filterContams_160,17.45030947938159,63.80908073482758
epigenomics_3154_filterContams_161,18.091035036688464,57.71036188056617
epigenomics_3154_filterContams_162,21.752132496169093,70.55168680542664
epigenomics_3154_filterContams_163,15.900972626566293,58.059603667964595
epigenomics_3154_filterContams_164,20.492328178875155,54.231349847000594
epigenomics_3154_filterContams_165,22.453538237529674,58.00203492495568
epigenomics_3154_filterContams_166,15.467964148341443,66.40810948515991
epigenomics_3154_filterContams_167,21.206431744921193,58.39281826412895
epigenomics_3154_filterContams_168,26.552105062026982,67.59867585459446
epigenomics_3154_filterContams_169,20.473777765158772,56.70691068967846
epigenomics_3154_filterContams_170,22.94708486717398,58.916396327931004
epigenomics_3154_filterContams_171,20.93344318699142,53.28051399811697
epigenomics_3154_filterContams_172,14.889370292048312,69.94716919174216
epigenomics_3154_filterContams_173,20.393623484513316,64.25282968988438
epigenomics_3154_filterContams_174,18.823099217884128,61.47401683408203
epigenomics_3154_filterContams_175,15.60572520052451,69.12959613253861
epigenomics_3154_filterContams_176,17.278731153626698,66.69109941805392
epigenomics_3154_filterContams_177,22.379954424527376,62.36177241721872
epigenomics_3154_filterContams_178,12.691828863317518,70.89520972146119
epigenomics_3154_filterContams_179,20.753678720089553,73.56463539649086
epigenomics_3154_filterContams_180,20.677686340483998,62.29888358875158
epigenomics_3154_filterContams_181,24.05863345137368,64.02458370836496
epigenomics_3154_filterContams_182,21.4581199719949,67.83232110059848
epigenomics_3154_filterContams_183,21.530409646715658,65.68947585934784
epigenomics_3154_filterContams_184,22.430587581523305,59.656872885805065
epigenomics_3154_filterContams_185,20.104137016082305,76.63897104172506
epigenomics_3154_filterContams_186,26.24437907335928,56.40403113404572
epigenomics_3154_filterContams_187,21.78290137325565,74.52010518045219
epigenomics_3154_filterContams_188,18.51004942016346,68.95077309331465
epigenomics_3154_filterContams_189,20.76579818498357,69.99166532413189
epigenomics_3154_filterContams_190,21.913296146669868,58.48470808135717
epigenomics_3154_filterContams_191,14.621995123576315,72.95780580089956
epigenomics_3154_filterContams_192,21.561672066477044,77.48108226067028
epigenomics_3154_filterContams_193,20.551412141856616,46.354703456329325
epigenomics_3154_filterContams_194,23.18108898723331,59.30850205639153
epigenomics_3154_filterContams_195,23.311469937262228,70.29939765408197
epigenomics_3154_filterContams_196,20.989632896917897,74.51213382773764
epigenomics_3154_filterContams_197,18.342072911459574,62.78487550841685
epigenomics_3154_filterContams_198,19.203124822693148,68.68058978207289
epigenomics_3154_filterContams_199,15.5144635296172,65.82901439687927
epigenomics_3154_filterContams_200,17.922044514162046,55.830223062921
epigenomics_3154_filterContams_201,22.041294399719362,69.08537693011435
epigenomics_3154_filterContams_202,24.992865083423496,58.30675888772436
epigenomics_3154_filterContams_203,23.995112902566067,46.67995111342955
epigenomics_3154_filterContams_204,21.83439274526633,66.27399249337316
epigenomics_3154_filterContams_205,15.180963105374106,51.49430409025494
epigenomics_3154_filterContams_206,18.768915722899244,67.35188729631741
epigenomics_3154_filterContams_207,18.997206008117065,69.27168866196179
epigenomics_3154_filterContams_208,22.39209853652581,62.862348192493954
epigenomics_3154_filterContams_209,22.527043566981853,74.35178951633362
