request,latency,mem
epigenomics_704_entry_0,1.0,1.0
epigenomics_704_fastqSplit_0,67.70283518968698,93.23406274562484
epigenomics_704_fastqSplit_1,68.53090909686564,99.61459984559276
epigenomics_704_filterContams_0,16.10988420225445,71.98279798325105
epigenomics_704_filterContams_1,17.603889431902463,62.726151230741756
epigenomics_704_filterContams_2,17.332537149825228,68.82241142432954
epigenomics_704_filterContams_3,21.664169675501252,77.11658273672525
epigenomics_704_filterContams_4,19.41142820703389,78.92894444770388
epigenomics_704_filterContams_5,23.59050855021447,55.134488383176254
epigenomics_704_filterContams_6,20.629971198384936,81.14883029352295
epigenomics_704_filterContams_7,22.30372385114417,70.64232139769508
epigenomics_704_filterContams_8,22.071146125103194,64.48237087600972
epigenomics_704_filterContams_9,16.01173327412948,75.5504019991751
epigenomics_704_filterContams_10,25.6173129514312,63.0872650873672
epigenomics_704_filterContams_11,20.7456214859901,73.0399752805967
epigenomics_704_filterContams_12,19.083758996253017,63.78869219900897
epigenomics_704_filterContams_13,16.251360079844535,53.00431196811202
epigenomics_704_filterContams_14,22.544358725746708,77.92694421594173
epigenomics_704_filterContams_15,24.76222941459903,61.18101006608991
epigenomics_704_filterContams_16,18.85282782767053,73.91851122873652
epigenomics_704_filterContams_17,23.249581074280968,73.28722381443016
epigenomics_704_filterContams_18,21.59904934686262,57.79152611565353
epigenomics_704_filterContams_19,23.361447547235358,64.20450456280082
epigenomics_704_filterContams_20,24.570633101509788,55.49444982825276
epigenomics_704_filterContams_21,17.991940066034875,58.971748720089224
epigenomics_704_filterContams_22,17.131281054996762,62.917627918999635
epigenomics_704_filterContams_23,20.76327865235703,68.92476044085447
epigenomics_704_filterContams_24,22.909163093152337,47.51022029320201
epigenomics_704_filterContams_25,15.874785599570695,58.725800319915535
epigenomics_704_filterContams_26,22.335420199640218,77.10775234165577
epigenomics_704_filterContams_27,14.885170861668934,64.68301179669545
epigenomics_704_filterContams_28,18.69755065041964,60.81026986825891
epigenomics_704_filterContams_29,19.210667870279522,64.85603648558859
epigenomics_704_filterContams_30,21.825355824531574,66.46698541752853
epigenomics_704_filterContams_31,12.443038086791184,69.77432057433595
epigenomics_704_filterContams_32,19.81587584118368,56.187414007038925
epigenomics_704_filterContams_33,13.814889329179987,64.1063392723311
epigenomics_704_filterContams_34,23.28518261392885,64.25162790410764
epigenomics_704_filterContams_35,18.16891598376286,59.20416711229786
epigenomics_704_filterContams_36,24.980832136913033,61.79499890074737
epigenomics_704_filterContams_37,27.063942119159762,63.66413856825711
epigenomics_704_filterContams_38,21.255827340713537,71.44244183862762
epigenomics_704_filterContams_39,20.866879628091525,56.68105121797714
epigenomics_704_filterContams_40,26.02622926618422,54.36685303342488
epigenomics_704_filterContams_41,23.465185584779903,64.9162890079866
epigenomics_704_filterContams_42,20.063871065489533,65.92999755011594
epigenomics_704_filterContams_43,20.889235481064173,77.55478436378243
epigenomics_704_filterContams_44,16.722425544963862,52.498742063266846
epigenomics_704_filterContams_45,18.88353639402156,56.72339071781951
epigenomics_704_filterContams_46,17.136421115102724,76.19251873985688
epigenomics_704_filterContams_47,21.7518261659108,61.53736274996045
epigenomics_704_filterContams_48,14.042294143303932,58.21681443753859
epigenomics_704_filterContams_49,21.34734275509293,66.46867723599873
epigenomics_704_filterContams_50,22.10415553152866,64.29059110282981
epigenomics_704_filterContams_51,20.574803678258483,61.20651393593345
epigenomics_704_filterContams_52,17.084335573929877,66.72096199211653
epigenomics_704_filterContams_53,18.062619964965933,67.27497660195604
epigenomics_704_filterContams_54,21.224681571769757,64.57832864207275
epigenomics_704_filterContams_55,20.384390517803713,62.75468872408835
epigenomics_704_filterContams_56,15.048078698163385,66.02854899181244
epigenomics_704_filterContams_57,24.35387954807924,75.3512853604477
epigenomics_704_filterContams_58,25.109735881693645,65.27903767601413
epigenomics_704_filterContams_59,17.68052597579221,70.26791049654362
epigenomics_704_filterContams_60,12.04954818128004,66.7710701011099
epigenomics_704_filterContams_61,16.247755097874723,75.95248733270981
epigenomics_704_filterContams_62,17.557571492645284,61.775043539007434
epigenomics_704_filterContams_63,14.649165273507716,62.886808399459184
epigenomics_704_filterContams_64,24.634470423168892,61.828627216320754
epigenomics_704_filterContams_65,18.57960549074033,68.25104691852
epigenomics_704_filterContams_66,17.383297543955386,64.97738437721456
epigenomics_704_filterContams_67,17.937445244304527,50.91478254733984
epigenomics_704_filterContams_68,19.588938145712916,66.36038925846869
epigenomics_704_filterContams_69,17.642739732477878,74.51412163489557
epigenomics_704_filterContams_70,20.882874132609782,63.82617442748509
epigenomics_704_filterContams_71,22.04669313067203,76.33483095059202
epigenomics_704_filterContams_72,19.11767926067366,78.62002713920201
epigenomics_704_filterContams_73,18.27129450569301,66.09336753607894
epigenomics_704_filterContams_74,18.491160620165253,68.21743475284063
epigenomics_704_filterContams_75,20.19541133867138,63.09800110869043
epigenomics_704_filterContams_76,18.649731078343773,73.10750013650024
epigenomics_704_filterContams_77,16.037549979982668,65.31033070535686
epigenomics_704_filterContams_78,14.335293572679792,63.92117373616854
epigenomics_704_filterContams_79,18.399799160675812,60.701895858039265
epigenomics_704_filterContams_80,17.843773931726073,59.36683830408019
epigenomics_704_filterContams_81,16.192032698804255,59.78249456790104
epigenomics_704_filterContams_82,24.147750724573612,68.1200139613272
epigenomics_704_filterContams_83,18.98656743128825,68.29737778792794
epigenomics_704_filterContams_84,22.001550733154442,64.58549464745373
epigenomics_704_filterContams_85,17.498645952161315,57.848605349141806
epigenomics_704_filterContams_86,20.392120446471026,53.515312029136304
epigenomics_704_filterContams_87,22.436566178744492,82.5138287176603
epigenomics_704_filterContams_88,18.036772355265065,65.45975077157321
epigenomics_704_filterContams_89,16.601516934921698,66.24453957653692
epigenomics_704_filterContams_90,23.59276317951069,67.95260231857318
epigenomics_704_filterContams_91,22.290019953766027,61.34941346256326
epigenomics_704_filterContams_92,20.951792411217305,65.23645784257984
epigenomics_704_filterContams_93,15.898897355568135,66.8265232530094
epigenomics_704_filterContams_94,19.71474228726161,71.72612498443321
epigenomics_704_filterContams_95,13.482532223623885,54.30089168594308
epigenomics_704_filterContams_96,24.66985515193204,62.33121365172922
