request,latency,mem
epigenomics_2023_entry_0,1.0,1.0
epigenomics_2023_fastqSplit_0,75.66166935899128,104.0575529842606
epigenomics_2023_fastqSplit_1,59.18090790303156,110.50611271920751
epigenomics_2023_filterContams_0,21.505397042259737,76.30587236121123
epigenomics_2023_filterContams_1,18.779778491261176,61.77372239375159
epigenomics_2023_filterContams_2,22.28975556346375,60.143756541796115
epigenomics_2023_filterContams_3,18.011233296479833,67.85155359623093
epigenomics_2023_filterContams_4,20.37316347211791,71.82710534809195
epigenomics_2023_filterContams_5,19.77852870202338,71.09305914402452
epigenomics_2023_filterContams_6,19.83089918806554,53.22260572816762
epigenomics_2023_filterContams_7,21.267659625956306,61.436013518011855
epigenomics_2023_filterContams_8,19.17614207627461,65.17755255631566
epigenomics_2023_filterContams_9,17.40255683031477,60.237666155314194
epigenomics_2023_filterContams_10,20.532851002724815,73.20445120676658
epigenomics_2023_filterContams_11,22.692571779337786,72.4382150718619
epigenomics_2023_filterContams_12,20.132648669840023,62.65214767095433
epigenomics_2023_filterContams_13,23.363398332424865,67.71365974246334
epigenomics_2023_filterContams_14,22.129995582146893,51.55118811752231
epigenomics_2023_filterContams_15,19.22304981436181,57.24292976582633
epigenomics_2023_filterContams_16,27.332161207542963,70.15767764275178
epigenomics_2023_filterContams_17,13.025384316731415,78.06783902004919
epigenomics_2023_filterContams_18,25.142931050654663,51.99231806238462
epigenomics_2023_filterContams_19,15.605611960330389,76.90966350835481
epigenomics_2023_filterContams_20,16.73959351927236,67.60156684097065
epigenomics_2023_filterContams_21,21.86510186156895,56.46766835608382
epigenomics_2023_filterContams_22,21.919699580263345,63.44211407351233
epigenomics_2023_filterContams_23,19.739445018142504,67.70150283402465
epigenomics_2023_filterContams_24,16.109908936476252,63.88233323690056
epigenomics_2023_filterContams_25,24.615175192823767,71.69277651443761
epigenomics_2023_filterContams_26,14.038287707626301,73.21372730441593
epigenomics_2023_filterContams_27,21.998926420836874,75.93556133284994
epigenomics_2023_filterContams_28,21.952263146718266,65.48267037583294
epigenomics_2023_filterContams_29,20.408849255260158,53.921103828181714
epigenomics_2023_filterContams_30,19.155194917677754,56.479836933254795
epigenomics_2023_filterContams_31,19.700972446822995,71.82957622698036
epigenomics_2023_filterContams_32,20.913900154122754,58.553569930275465
epigenomics_2023_filterContams_33,20.749516181436935,66.6543270795443
epigenomics_2023_filterContams_34,15.55848459606176,62.64834403940849
epigenomics_2023_filterContams_35,18.741381187642457,59.011559438943756
epigenomics_2023_filterContams_36,16.451753091081056,63.725570045621815
epigenomics_2023_filterContams_37,13.550071115981371,63.357103026268945
epigenomics_2023_filterContams_38,19.84712898968171,58.26121479557192
epigenomics_2023_filterContams_39,16.284363159754086,76.6951321600324
epigenomics_2023_filterContams_40,23.210944569688216,53.77778105722012
epigenomics_2023_filterContams_41,19.6840239585608,58.26906138902916
epigenomics_2023_filterContams_42,19.05370419354963,69.8129959654541
epigenomics_2023_filterContams_43,18.656035640010654,66.99936244843244
epigenomics_2023_filterContams_44,21.676898489716567,70.47745344489785
epigenomics_2023_filterContams_45,21.849684672482013,57.83007075469481
epigenomics_2023_filterContams_46,24.270354600612997,72.1643176090879
epigenomics_2023_filterContams_47,26.10669951294233,61.65893751181844
epigenomics_2023_filterContams_48,23.91178994026465,70.97441072014107
epigenomics_2023_filterContams_49,20.912349693206963,60.29063842541496
epigenomics_2023_filterContams_50,20.96928415274975,64.16161882113244
epigenomics_2023_filterContams_51,20.950332067685718,60.69827747750141
epigenomics_2023_filterContams_52,14.493802556028307,79.89006380613772
epigenomics_2023_filterContams_53,16.212457062850966,58.71812053338671
epigenomics_2023_filterContams_54,16.409339768139823,61.49423905074831
epigenomics_2023_filterContams_55,18.75458404056022,58.1986116224577
epigenomics_2023_filterContams_56,20.501599753821093,84.06706942009478
epigenomics_2023_filterContams_57,16.93788704910565,77.96961610291754
epigenomics_2023_filterContams_58,24.738218860578343,67.93808467243669
epigenomics_2023_filterContams_59,17.007516247166254,62.90720409925916
epigenomics_2023_filterContams_60,20.258166059764317,65.18056760645565
epigenomics_2023_filterContams_61,18.921950547823037,65.97945760132542
epigenomics_2023_filterContams_62,21.58982968024562,53.97121241082231
epigenomics_2023_filterContams_63,25.909538714355865,71.69358176852576
epigenomics_2023_filterContams_64,24.16419577229246,63.40947685132358
epigenomics_2023_filterContams_65,17.422661468851445,68.76823055120607
epigenomics_2023_filterContams_66,20.655497279616007,70.34500857679114
epigenomics_2023_filterContams_67,24.934890581152647,61.609833968380975
epigenomics_2023_filterContams_68,21.613137650452032,67.61232834145957
epigenomics_2023_filterContams_69,19.180715839715745,62.46787612111862
epigenomics_2023_filterContams_70,20.255833003881644,72.18105918192262
epigenomics_2023_filterContams_71,21.270809970259574,67.77787655207487
epigenomics_2023_filterContams_72,18.24779951829175,67.38495649612781
epigenomics_2023_filterContams_73,17.042327779433123,64.5675666279033
epigenomics_2023_filterContams_74,25.57375676399533,53.90546890639115
epigenomics_2023_filterContams_75,14.029661844820245,72.0623283401294
epigenomics_2023_filterContams_76,21.56342514641556,43.54871395707276
epigenomics_2023_filterContams_77,21.42009691842035,67.62397980728646
epigenomics_2023_filterContams_78,16.62042518127293,68.53923586090436
epigenomics_2023_filterContams_79,24.347348708576288,50.064355849678435
epigenomics_2023_filterContams_80,19.58129037833809,60.860964559950716
epigenomics_2023_filterContams_81,20.66454699238295,69.50461754852904
epigenomics_2023_filterContams_82,22.68950962132624,54.87550157254269
epigenomics_2023_filterContams_83,15.135053520038628,67.10029314068565
epigenomics_2023_filterContams_84,18.914064653098503,75.71092081423417
epigenomics_2023_filterContams_85,17.48143405808216,68.50726366944023
epigenomics_2023_filterContams_86,15.080213036316596,73.84803088270039
epigenomics_2023_filterContams_87,21.381248776649578,67.89316563865451
epigenomics_2023_filterContams_88,15.878494384026304,61.00670388025098
epigenomics_2023_filterContams_89,22.1517432690339,82.47530624455155
epigenomics_2023_filterContams_90,18.28995982325722,59.005200149089475
epigenomics_2023_filterContams_91,19.016102364367086,57.45731358746055
