request,latency,mem
epigenomics_9039_entry_0,1.0,1.0
epigenomics_9039_fastqSplit_0,74.20200776805375,77.28536339884852
epigenomics_9039_fastqSplit_1,70.22304166921839,111.91669902728323
epigenomics_9039_filterContams_0,23.05574787981302,78.42796446224813
epigenomics_9039_filterContams_1,20.023454370852033,73.2104879522117
epigenomics_9039_filterContams_2,29.374333224635045,50.01756385286308
epigenomics_9039_filterContams_3,20.570310752253516,74.90890405691822
epigenomics_9039_filterContams_4,23.619991228861636,71.13819057999855
epigenomics_9039_filterContams_5,22.386543516876287,47.251781428456724
epigenomics_9039_filterContams_6,24.787599510766334,62.22440258375466
epigenomics_9039_filterContams_7,14.189900311797864,71.00898250263793
epigenomics_9039_filterContams_8,20.49324649881536,66.1954861352577
epigenomics_9039_filterContams_9,24.266309417235743,70.34822111459299
epigenomics_9039_filterContams_10,20.936522581332646,65.76712257716281
epigenomics_9039_filterContams_11,21.88105215266422,77.36554775250173
epigenomics_9039_filterContams_12,18.532586231190848,61.480462421536025
epigenomics_9039_filterContams_13,17.563396211355332,68.72772229999269
epigenomics_9039_filterContams_14,19.42752157344133,48.803311393548384
epigenomics_9039_filterContams_15,23.18263929097097,59.593695960087764
epigenomics_9039_filterContams_16,21.110890655614426,77.83894230446862
epigenomics_9039_filterContams_17,27.030553304328475,57.926149033906334
epigenomics_9039_filterContams_18,24.577048952351902,71.01813082105573
epigenomics_9039_filterContams_19,18.04059990917213,68.86814817564178
epigenomics_9039_filterContams_20,16.74006509653966,60.27029425031303
epigenomics_9039_filterContams_21,15.735997575355517,76.28108495693726
epigenomics_9039_filterContams_22,20.442575965832955,66.68412239180809
epigenomics_9039_filterContams_23,19.694604291230597,67.85709097333871
epigenomics_9039_filterContams_24,21.97967637245543,66.32799298804076
epigenomics_9039_filterContams_25,17.113865994270764,64.52147902121241
epigenomics_9039_filterContams_26,20.438505216956845,56.75823359409967
epigenomics_9039_filterContams_27,21.09213266191026,56.13956217546598
epigenomics_9039_filterContams_28,18.68693788248805,71.21616863340626
epigenomics_9039_filterContams_29,17.165560086103298,73.18480547620139
epigenomics_9039_filterContams_30,16.27287623084935,60.29605431129524
epigenomics_9039_filterContams_31,21.92195323280116,68.55657566562508
epigenomics_9039_filterContams_32,23.438808616064158,62.26453427053769
epigenomics_9039_filterContams_33,25.013400358717462,52.22472129385008
epigenomics_9039_filterContams_34,19.91615480183349,71.24894097518367
epigenomics_9039_filterContams_35,20.841116437838686,60.16798263428139
epigenomics_9039_filterContams_36,22.032333020203453,65.32835257370742
epigenomics_9039_filterContams_37,12.213956227465438,70.9506728890825
epigenomics_9039_filterContams_38,20.23692200656022,62.367334525134915
epigenomics_9039_filterContams_39,22.07372828833757,71.23745247421456
epigenomics_9039_filterContams_40,17.007890710575833,69.29536389180318
epigenomics_9039_filterContams_41,16.892848909309578,67.91179199099594
epigenomics_9039_filterContams_42,13.857533122598772,69.81474817746167
epigenomics_9039_filterContams_43,22.701831105282757,77.37040194707305
epigenomics_9039_filterContams_44,19.013391694402134,65.38430575005195
epigenomics_9039_filterContams_45,19.007110268925558,58.36947879712921
epigenomics_9039_filterContams_46,20.277737236514515,61.98063995162744
epigenomics_9039_filterContams_47,16.761894462092357,60.74706828675353
