request,latency,mem
epigenomics_9900_entry_0,1.0,1.0
epigenomics_9900_fastqSplit_0,44.583028641841494,106.15383548586895
epigenomics_9900_fastqSplit_1,51.76785266595235,98.71361365413541
epigenomics_9900_filterContams_0,18.425768160764513,58.43801523365492
epigenomics_9900_filterContams_1,20.091162342613316,60.0173213373462
epigenomics_9900_filterContams_2,21.194899436463487,77.98760397263618
epigenomics_9900_filterContams_3,19.219694091166254,53.852514475229995
epigenomics_9900_filterContams_4,18.746412961543918,51.140104015703315
epigenomics_9900_filterContams_5,25.3320910813797,54.24480408324461
epigenomics_9900_filterContams_6,18.766432865109106,77.17112715704796
epigenomics_9900_filterContams_7,14.025347783651473,59.097587033086974
epigenomics_9900_filterContams_8,19.93430427121223,82.3473271480676
epigenomics_9900_filterContams_9,15.463239476957636,59.07128075952905
epigenomics_9900_filterContams_10,18.183370155902956,58.87484650461781
epigenomics_9900_filterContams_11,21.620156356215332,70.62769010221037
epigenomics_9900_filterContams_12,20.31037377424193,69.4813043657898
epigenomics_9900_filterContams_13,18.861364192302773,69.64403181791002
epigenomics_9900_filterContams_14,28.600039075300216,64.58459658403278
epigenomics_9900_filterContams_15,18.30434525534694,68.10681011876191
epigenomics_9900_filterContams_16,24.96098298666372,65.72381834551396
epigenomics_9900_filterContams_17,22.086051190078578,58.81504420557754
epigenomics_9900_filterContams_18,20.357713075822375,68.20030441472623
epigenomics_9900_filterContams_19,23.324008713652223,75.47956713462467
epigenomics_9900_filterContams_20,23.068367515349593,76.17046089957165
epigenomics_9900_filterContams_21,22.860481178701345,61.891915122168704
epigenomics_9900_filterContams_22,22.919116689073338,41.490156575398785
epigenomics_9900_filterContams_23,19.397545086598825,66.80245858051714
epigenomics_9900_filterContams_24,20.769004576236892,56.55827227333441
epigenomics_9900_filterContams_25,20.093900949044354,68.3970680405256
epigenomics_9900_filterContams_26,20.62447116112207,72.27961720878662
epigenomics_9900_filterContams_27,18.02199298448347,58.49159280614568
epigenomics_9900_filterContams_28,21.31826433743394,77.12140219364272
epigenomics_9900_filterContams_29,15.28139023097695,61.12060735704971
epigenomics_9900_filterContams_30,19.624159778907583,49.211038488684395
epigenomics_9900_filterContams_31,21.192116125183166,52.866051151252684
epigenomics_9900_filterContams_32,19.298335935267453,70.77410444273566
epigenomics_9900_filterContams_33,19.742968925948745,59.57898135039932
epigenomics_9900_filterContams_34,17.661304601081333,54.490783192712236
epigenomics_9900_filterContams_35,16.074557888903186,67.57551723285582
epigenomics_9900_filterContams_36,21.41717648303004,57.576239866489566
epigenomics_9900_filterContams_37,17.292224056395835,63.48999842578498
epigenomics_9900_filterContams_38,22.529696452495706,71.96604719522867
epigenomics_9900_filterContams_39,24.093318922195174,55.37921782430033
epigenomics_9900_filterContams_40,13.979776959899961,64.04497927156719
epigenomics_9900_filterContams_41,19.27198308232226,44.8720641412429
epigenomics_9900_filterContams_42,17.320639681847815,52.278944568707644
epigenomics_9900_filterContams_43,23.884084805027655,81.56661627661919
epigenomics_9900_filterContams_44,24.241395477972688,73.42197930969459
epigenomics_9900_filterContams_45,24.18990685287493,72.61431197241592
epigenomics_9900_filterContams_46,19.51874190506719,64.97530529167432
epigenomics_9900_filterContams_47,21.07811895318172,73.2753732053595
epigenomics_9900_filterContams_48,22.65482520779336,81.98325664013826
epigenomics_9900_filterContams_49,18.1549535858381,67.13020077816616
epigenomics_9900_filterContams_50,22.260623680606756,63.293755176748626
epigenomics_9900_filterContams_51,20.4530486136,61.82220592386776
epigenomics_9900_filterContams_52,20.130118906516685,76.7353718156086
epigenomics_9900_filterContams_53,16.483496719025364,79.99424459920097
epigenomics_9900_filterContams_54,19.792497684000317,61.36432558297459
epigenomics_9900_filterContams_55,20.707608589634404,61.98311437712812
epigenomics_9900_filterContams_56,19.36829666390247,70.25606199664702
epigenomics_9900_filterContams_57,20.269843777278748,65.43242277575204
epigenomics_9900_filterContams_58,22.071170029794658,50.93401821157088
epigenomics_9900_filterContams_59,14.20683183364407,52.28090520641196
epigenomics_9900_filterContams_60,14.78518080500664,65.13019950630587
epigenomics_9900_filterContams_61,20.943371398319744,67.2253182446825
epigenomics_9900_filterContams_62,16.960950546698704,51.22381332827199
epigenomics_9900_filterContams_63,23.730342120500623,74.91880911358245
epigenomics_9900_filterContams_64,24.651928703134963,72.43234493581582
epigenomics_9900_filterContams_65,16.302072777842348,77.88429208878352
epigenomics_9900_filterContams_66,18.024506598502434,67.60479510757371
epigenomics_9900_filterContams_67,20.98436226826303,76.27302878123399
epigenomics_9900_filterContams_68,23.30829044583363,72.63535657204899
epigenomics_9900_filterContams_69,21.055998931850354,53.45412048895415
epigenomics_9900_filterContams_70,22.01569090940336,66.87915511706402
epigenomics_9900_filterContams_71,23.132593055871602,64.41639621079833
epigenomics_9900_filterContams_72,16.808678248393594,54.955920720682705
epigenomics_9900_filterContams_73,16.784858164127247,53.45201772957129
epigenomics_9900_filterContams_74,15.7597593785877,59.986214690443994
epigenomics_9900_filterContams_75,19.735338554423283,72.52991939519566
epigenomics_9900_filterContams_76,17.006368184332178,70.6269466473651
epigenomics_9900_filterContams_77,23.138379036104492,66.1088055993845
epigenomics_9900_filterContams_78,20.792063292511596,59.645831965401484
epigenomics_9900_filterContams_79,19.214278437772755,61.542092682712294
epigenomics_9900_filterContams_80,19.3880296484784,59.61224545287141
epigenomics_9900_filterContams_81,22.33293865484417,56.04726716688961
epigenomics_9900_filterContams_82,16.421076991169812,69.98892178168975
epigenomics_9900_filterContams_83,21.380800135475813,63.60603391480915
epigenomics_9900_filterContams_84,20.783651900404777,71.65899261261893
epigenomics_9900_filterContams_85,23.156805985848255,70.23322935170862
epigenomics_9900_filterContams_86,17.6378936120496,66.72494485562164
epigenomics_9900_filterContams_87,22.94411254362139,62.97922417392692
epigenomics_9900_filterContams_88,17.34911656392562,60.829062882983465
epigenomics_9900_filterContams_89,19.14220568368291,58.73625429063449
epigenomics_9900_filterContams_90,18.80178344763032,65.88753933896155
epigenomics_9900_filterContams_91,20.46628660214128,87.59629428924649
epigenomics_9900_filterContams_92,19.200199298280786,66.92452438298098
epigenomics_9900_filterContams_93,16.928548384218086,69.14465294743671
epigenomics_9900_filterContams_94,22.12003725953234,69.82253041430508
epigenomics_9900_filterContams_95,14.20126259162878,63.37245394298905
epigenomics_9900_filterContams_96,23.23657633963417,63.81649869104036
epigenomics_9900_filterContams_97,22.9312419013983,69.92678725342597
epigenomics_9900_filterContams_98,17.471630989245202,79.45944874890003
epigenomics_9900_filterContams_99,19.97691536003018,53.55706882429411
epigenomics_9900_filterContams_100,20.16398901376862,48.909172306139766
epigenomics_9900_filterContams_101,19.238532843099602,67.16075162922361
epigenomics_9900_filterContams_102,21.569982982749586,65.7696773499583
epigenomics_9900_filterContams_103,16.819016060444298,81.06036348422145
epigenomics_9900_filterContams_104,22.556887411461666,52.619097898482906
epigenomics_9900_filterContams_105,19.320218169362352,64.98625960690424
epigenomics_9900_filterContams_106,16.163078142331695,64.06750650894433
epigenomics_9900_filterContams_107,15.757195378984754,61.8219161715576
epigenomics_9900_filterContams_108,16.19263982594471,71.09700710416467
epigenomics_9900_filterContams_109,23.193126934673373,59.10828710447264
epigenomics_9900_filterContams_110,20.38332092241984,61.22187716180474
epigenomics_9900_filterContams_111,22.95656707000747,66.68251432380868
epigenomics_9900_filterContams_112,26.209036301582163,50.63469980328964
epigenomics_9900_filterContams_113,19.80246750402681,57.46748513262214
epigenomics_9900_filterContams_114,16.42094619991555,64.1160912087179
epigenomics_9900_filterContams_115,17.62935561873146,70.82644216537189
epigenomics_9900_filterContams_116,14.286580382675847,72.7117912141442
epigenomics_9900_filterContams_117,16.026284364301983,63.17742641226611
epigenomics_9900_filterContams_118,17.538955180148022,67.86536055280693
epigenomics_9900_filterContams_119,15.982405950181706,63.20683638170509
epigenomics_9900_filterContams_120,25.96972678259526,72.58665089035162
epigenomics_9900_filterContams_121,20.109236818964423,78.99517994872686
epigenomics_9900_filterContams_122,21.17770942824505,72.84978680096789
epigenomics_9900_filterContams_123,21.84878719625373,74.14019095642662
epigenomics_9900_filterContams_124,21.655079077204924,47.065991625292895
epigenomics_9900_filterContams_125,24.12868803245131,69.3281652670087
epigenomics_9900_filterContams_126,16.991301519155805,52.95780402517859
epigenomics_9900_filterContams_127,20.099298617619223,72.0090232379049
epigenomics_9900_filterContams_128,25.05830857313456,57.446974612389916
epigenomics_9900_filterContams_129,22.392813107726568,69.5982140181578
epigenomics_9900_filterContams_130,18.58164675252763,60.44691030119619
epigenomics_9900_filterContams_131,22.517532959538293,60.891591881120284
epigenomics_9900_filterContams_132,20.280126210191103,67.42400464735222
epigenomics_9900_filterContams_133,21.559773816386173,67.04066591609548
epigenomics_9900_filterContams_134,19.785687863274408,65.58211489144814
epigenomics_9900_filterContams_135,23.530141203708133,54.554688460803526
epigenomics_9900_filterContams_136,17.481505068348415,68.4579035863146
epigenomics_9900_filterContams_137,21.326350331473837,58.85902495630559
epigenomics_9900_filterContams_138,19.643618548694857,55.85196038353202
epigenomics_9900_filterContams_139,19.736243172820473,66.87020014987682
epigenomics_9900_filterContams_140,20.94822842606616,63.17050865562372
epigenomics_9900_filterContams_141,16.753701517640053,50.512765545126626
epigenomics_9900_filterContams_142,19.30971642249493,62.21080762332721
epigenomics_9900_filterContams_143,17.570455440311868,68.89216401605465
epigenomics_9900_filterContams_144,19.23537022517091,65.02291625292912
epigenomics_9900_filterContams_145,21.265984987059394,54.604659154484835
epigenomics_9900_filterContams_146,21.390562068493733,70.94456681153285
epigenomics_9900_filterContams_147,19.178232997024242,67.16318160820653
epigenomics_9900_filterContams_148,16.80946318514191,53.61121467787378
epigenomics_9900_filterContams_149,21.53359176932585,55.001089476316075
epigenomics_9900_filterContams_150,20.334223382404513,68.85590769244274
epigenomics_9900_filterContams_151,16.94344226493437,69.20592880154678
epigenomics_9900_filterContams_152,22.188481737300698,57.649495622401204
epigenomics_9900_filterContams_153,18.86315098505033,69.61859232545363
epigenomics_9900_filterContams_154,20.04912611313605,61.37530256952669
epigenomics_9900_filterContams_155,21.128648371485713,72.3247835577044
epigenomics_9900_filterContams_156,20.563226889390837,58.007382442528346
epigenomics_9900_filterContams_157,21.831872770573334,58.143525536066086
epigenomics_9900_filterContams_158,19.078438860804223,70.85663199586833
epigenomics_9900_filterContams_159,18.575371277823276,64.6413085673537
epigenomics_9900_filterContams_160,18.881496009394002,64.92625556920675
epigenomics_9900_filterContams_161,18.17397434886227,65.45100837121053
epigenomics_9900_filterContams_162,22.691012435185858,45.42018231828055
epigenomics_9900_filterContams_163,19.436739379983827,70.71686294489531
epigenomics_9900_filterContams_164,21.120215468031482,61.23276317367378
epigenomics_9900_filterContams_165,15.81245291923413,72.94290928398209
epigenomics_9900_filterContams_166,23.902763982487834,73.37101154108204
epigenomics_9900_filterContams_167,16.186743133303306,70.27354818756382
