request,latency,mem
epigenomics_2468_entry_0,1.0,1.0
epigenomics_2468_fastqSplit_0,55.15073221952343,85.82269694734785
epigenomics_2468_fastqSplit_1,65.93770906935985,103.0423651130495
epigenomics_2468_filterContams_0,21.792157737893373,66.10050731338066
epigenomics_2468_filterContams_1,15.836952581188278,58.65894414028905
epigenomics_2468_filterContams_2,18.714484930238854,70.27134790700089
epigenomics_2468_filterContams_3,17.806759968545975,62.94567901809866
epigenomics_2468_filterContams_4,19.546170076627547,48.63291618421023
epigenomics_2468_filterContams_5,19.907190044392404,73.99594266114086
epigenomics_2468_filterContams_6,22.757906638785144,64.35827282092794
epigenomics_2468_filterContams_7,21.453292107598934,45.42940377213052
epigenomics_2468_filterContams_8,21.954820311413886,65.93141721710754
epigenomics_2468_filterContams_9,28.373974121975287,59.850609803981065
epigenomics_2468_filterContams_10,23.576569046715633,69.75421235643954
epigenomics_2468_filterContams_11,24.620530182772672,70.3063733258602
epigenomics_2468_filterContams_12,18.096517810192367,66.13585059308892
epigenomics_2468_filterContams_13,22.50209998604109,58.18233255324564
epigenomics_2468_filterContams_14,23.392664326219425,71.09718325874049
epigenomics_2468_filterContams_15,20.88777927357848,57.96479503560272
epigenomics_2468_filterContams_16,19.71375699503177,78.99007003261858
epigenomics_2468_filterContams_17,19.87897576250861,72.14753443817862
epigenomics_2468_filterContams_18,22.166452354945804,58.309545647235
epigenomics_2468_filterContams_19,22.763763057241178,74.95859129140474
epigenomics_2468_filterContams_20,23.21506065315878,62.25068441687173
epigenomics_2468_filterContams_21,21.445518691424375,65.94811405132276
epigenomics_2468_filterContams_22,24.838743989765543,72.93360316233158
epigenomics_2468_filterContams_23,22.10222183055735,72.92683871820279
epigenomics_2468_filterContams_24,20.535904822614068,67.38875761081029
epigenomics_2468_filterContams_25,21.52527725665295,76.95111252809856
epigenomics_2468_filterContams_26,14.482366633352072,64.44998001040771
epigenomics_2468_filterContams_27,20.650737678703923,70.29279119199626
epigenomics_2468_filterContams_28,25.40684448377057,61.53781165027013
epigenomics_2468_filterContams_29,17.12332681474775,47.90973637879844
epigenomics_2468_filterContams_30,18.371545522156683,69.81087208225297
epigenomics_2468_filterContams_31,16.148763233011767,77.05497473146428
epigenomics_2468_filterContams_32,17.042245830820427,73.56444741593334
