request,latency,mem
epigenomics_8568_entry_0,1.0,1.0
epigenomics_8568_fastqSplit_0,62.28590773925076,94.94192594448062
epigenomics_8568_fastqSplit_1,45.411031030274486,110.61265677207113
epigenomics_8568_filterContams_0,17.85348885879284,77.58128482313543
epigenomics_8568_filterContams_1,16.967309787864302,60.69625757692379
epigenomics_8568_filterContams_2,23.171513955635234,74.28967120433296
epigenomics_8568_filterContams_3,22.08370938874998,64.63149202281612
epigenomics_8568_filterContams_4,21.971533599100646,67.77477772980394
epigenomics_8568_filterContams_5,23.218489198430103,73.15326825377913
epigenomics_8568_filterContams_6,21.304850782148222,74.26148167142448
epigenomics_8568_filterContams_7,21.894501790660897,66.6980395271414
epigenomics_8568_filterContams_8,23.309465495931075,68.33885656499716
epigenomics_8568_filterContams_9,22.531426795945443,56.57737986352322
epigenomics_8568_filterContams_10,15.614200400468324,61.371698767624046
epigenomics_8568_filterContams_11,18.500403489826212,59.560159942179645
epigenomics_8568_filterContams_12,19.827228381115525,69.29616396049083
epigenomics_8568_filterContams_13,18.356679657712107,66.54621165018445
epigenomics_8568_filterContams_14,22.088077647302836,67.16037341734786
epigenomics_8568_filterContams_15,21.49005679239704,72.74083218469903
epigenomics_8568_filterContams_16,17.387131384597122,70.81319741614816
epigenomics_8568_filterContams_17,17.21318441157023,42.54195037744759
epigenomics_8568_filterContams_18,23.415870923187875,65.27263059577895
epigenomics_8568_filterContams_19,20.41712122409464,73.39953430272827
epigenomics_8568_filterContams_20,21.22865159031926,61.2085706594947
epigenomics_8568_filterContams_21,20.024161073194627,58.91706960102434
epigenomics_8568_filterContams_22,18.84902798129537,75.25974089387961
epigenomics_8568_filterContams_23,20.997610610830897,61.82599011129458
epigenomics_8568_filterContams_24,20.605940928731197,63.474403357026034
epigenomics_8568_filterContams_25,19.12967864180013,68.7662354641056
epigenomics_8568_filterContams_26,23.18069473300405,57.97884804418498
epigenomics_8568_filterContams_27,21.86964204825371,64.76517463573937
epigenomics_8568_filterContams_28,10.755496553527328,64.00300459009776
epigenomics_8568_filterContams_29,19.67977483457911,67.61968846112744
epigenomics_8568_filterContams_30,19.73095242929505,57.22906334231663
epigenomics_8568_filterContams_31,17.831555583842018,75.82353901265125
epigenomics_8568_filterContams_32,19.73461109845182,67.1271855220715
epigenomics_8568_filterContams_33,21.215026365235182,67.58391737325759
epigenomics_8568_filterContams_34,15.465271151765828,76.64783056915932
epigenomics_8568_filterContams_35,15.879180651455236,65.29661062420729
epigenomics_8568_filterContams_36,19.45948209159641,65.21470132787175
epigenomics_8568_filterContams_37,16.35463584055417,80.77316716016934
epigenomics_8568_filterContams_38,21.52539727909686,70.62582133226405
epigenomics_8568_filterContams_39,20.44595086651101,74.52087679425884
epigenomics_8568_filterContams_40,17.606399502253,61.31680526896185
epigenomics_8568_filterContams_41,17.690371297426953,58.53047619388731
epigenomics_8568_filterContams_42,21.394035960872493,61.968926658373505
epigenomics_8568_filterContams_43,19.89341595878714,62.65055080148471
epigenomics_8568_filterContams_44,24.139524319222154,55.610210955943266
epigenomics_8568_filterContams_45,18.26481500283925,46.03403668856521
epigenomics_8568_filterContams_46,21.139776967387796,55.34490230595678
epigenomics_8568_filterContams_47,17.434146395158315,55.46103415172323
epigenomics_8568_filterContams_48,23.610144421261808,63.25282145423924
epigenomics_8568_filterContams_49,20.06014493202376,62.80997476445615
epigenomics_8568_filterContams_50,19.26722722644914,67.12700807169668
epigenomics_8568_filterContams_51,22.558339449839192,74.48166062250031
epigenomics_8568_filterContams_52,19.535308544553505,62.895447422937615
epigenomics_8568_filterContams_53,22.165251367439186,68.55064970542712
epigenomics_8568_filterContams_54,20.380159235262003,75.84927151936863
epigenomics_8568_filterContams_55,13.573210959860697,62.510890344949345
epigenomics_8568_filterContams_56,17.691975081910684,58.3634294169974
epigenomics_8568_filterContams_57,20.208869174124313,68.65750638111697
epigenomics_8568_filterContams_58,21.642232415050657,68.93032558213434
