request,latency,mem
epigenomics_4332_entry_0,1.0,1.0
epigenomics_4332_fastqSplit_0,66.40658578838409,86.81606269279133
epigenomics_4332_fastqSplit_1,65.76866443034407,87.4201781983636
epigenomics_4332_filterContams_0,16.567486702294843,79.01379288189192
epigenomics_4332_filterContams_1,27.06387156957272,74.62755869718873
epigenomics_4332_filterContams_2,22.461699601434116,70.04074946672532
epigenomics_4332_filterContams_3,22.690779151747826,57.69766530599161
epigenomics_4332_filterContams_4,17.14328505709045,60.872713653701275
epigenomics_4332_filterContams_5,17.888444695499974,62.35535093155106
epigenomics_4332_filterContams_6,21.21987408636078,66.71135846751396
epigenomics_4332_filterContams_7,16.160990895303133,70.44588586519423
epigenomics_4332_filterContams_8,20.877824498130238,81.13800636231136
epigenomics_4332_filterContams_9,21.894479687732787,58.78538258205905
epigenomics_4332_filterContams_10,19.357736940638016,74.74844411410339
epigenomics_4332_filterContams_11,18.432063520461874,74.55109392868395
epigenomics_4332_filterContams_12,19.01556773751727,87.41905705180237
epigenomics_4332_filterContams_13,19.646359855659078,67.7934066667472
epigenomics_4332_filterContams_14,21.000620182391675,67.3560446163615
epigenomics_4332_filterContams_15,27.50836085667649,54.09676872292862
epigenomics_4332_filterContams_16,18.987141545581906,54.9121033512775
epigenomics_4332_filterContams_17,21.14643357980155,53.61848385256428
epigenomics_4332_filterContams_18,17.724126550696287,64.00602917019819
epigenomics_4332_filterContams_19,18.724654595374222,75.57917069555188
epigenomics_4332_filterContams_20,18.38974985828652,72.92433083351024
epigenomics_4332_filterContams_21,28.238458934608833,60.30534154678965
epigenomics_4332_filterContams_22,22.366598961171388,62.0162716555667
epigenomics_4332_filterContams_23,21.860153363044383,64.18547229474267
epigenomics_4332_filterContams_24,23.615960378231883,79.16657832046732
epigenomics_4332_filterContams_25,15.771977838177078,64.77633591136647
epigenomics_4332_filterContams_26,25.325851501377063,47.82124877231463
epigenomics_4332_filterContams_27,23.70425156500191,68.33080936694479
epigenomics_4332_filterContams_28,20.001357846126893,65.96081539533665
epigenomics_4332_filterContams_29,24.835776760795675,54.94004074222655
epigenomics_4332_filterContams_30,24.163511019068096,67.24529470648129
epigenomics_4332_filterContams_31,22.087661003847124,48.76116074963228
epigenomics_4332_filterContams_32,19.572758142092482,63.70018811261971
epigenomics_4332_filterContams_33,20.16237822775855,51.8210255110119
epigenomics_4332_filterContams_34,18.290432199363288,73.84158682042715
epigenomics_4332_filterContams_35,17.72518484804909,73.05782086050561
epigenomics_4332_filterContams_36,19.491628584661726,68.11739291042684
epigenomics_4332_filterContams_37,17.04516532122738,59.60042618258489
epigenomics_4332_filterContams_38,19.842868326747826,58.420205143579786
epigenomics_4332_filterContams_39,22.793921595249408,80.04833755595384
epigenomics_4332_filterContams_40,15.836448655966242,64.31525080409494
epigenomics_4332_filterContams_41,19.246298802877707,66.40750584439834
epigenomics_4332_filterContams_42,17.246457069516342,65.58504129587566
epigenomics_4332_filterContams_43,19.983000444199337,71.11381724408555
epigenomics_4332_filterContams_44,19.718776808502362,60.1941389655129
epigenomics_4332_filterContams_45,21.052194268234413,67.30636002243757
epigenomics_4332_filterContams_46,19.262422732709,49.92286297764551
epigenomics_4332_filterContams_47,22.824151204551708,51.43106226450041
epigenomics_4332_filterContams_48,22.31683056967039,59.28380062728179
epigenomics_4332_filterContams_49,19.869077059731865,62.259369847050344
epigenomics_4332_filterContams_50,26.9814083192054,81.10819540777803
epigenomics_4332_filterContams_51,15.902273801782774,60.066178669282735
epigenomics_4332_filterContams_52,17.912381990012825,73.69027539291837
epigenomics_4332_filterContams_53,24.564676451462077,78.30785730545456
epigenomics_4332_filterContams_54,15.955223898370093,69.8899147094022
epigenomics_4332_filterContams_55,20.177306509402307,57.40914527286092
epigenomics_4332_filterContams_56,17.449413344950415,77.29896642887887
epigenomics_4332_filterContams_57,19.83592488779099,54.957913198827505
epigenomics_4332_filterContams_58,18.38842421672825,62.09311379098702
epigenomics_4332_filterContams_59,19.288531268454477,53.86629630455814
epigenomics_4332_filterContams_60,17.74359798151514,65.62055745962871
