request,latency,mem
epigenomics_6253_entry_0,1.0,1.0
epigenomics_6253_fastqSplit_0,67.8488293048411,103.83353812973031
epigenomics_6253_fastqSplit_1,75.02767845851874,86.46746393775612
epigenomics_6253_filterContams_0,14.468105591560047,72.11198882810535
epigenomics_6253_filterContams_1,14.935427150144672,67.66476121891336
epigenomics_6253_filterContams_2,18.66377237596967,60.45091312070745
epigenomics_6253_filterContams_3,20.40137638346599,74.0121712505372
epigenomics_6253_filterContams_4,17.324347054514188,70.55984201375104
epigenomics_6253_filterContams_5,21.657696097959853,59.32537332092136
epigenomics_6253_filterContams_6,18.26221988337704,74.6156958593563
epigenomics_6253_filterContams_7,17.660780248681426,58.38958259360263
epigenomics_6253_filterContams_8,19.105179029682272,67.06366295481142
epigenomics_6253_filterContams_9,21.928397292026705,69.83130891363065
epigenomics_6253_filterContams_10,18.492664900242143,56.982554319206834
epigenomics_6253_filterContams_11,20.863035168215422,57.256703732567274
epigenomics_6253_filterContams_12,17.895064796767432,64.13651536216395
epigenomics_6253_filterContams_13,20.08725346344967,75.07747673555531
epigenomics_6253_filterContams_14,18.056475111111137,71.61725525650759
epigenomics_6253_filterContams_15,21.164396541932234,73.25274878340143
epigenomics_6253_filterContams_16,22.72105266405242,69.45839070181795
epigenomics_6253_filterContams_17,18.32722886026396,51.00196254730136
epigenomics_6253_filterContams_18,21.269225395853518,65.93219330241719
epigenomics_6253_filterContams_19,28.547571327989218,65.97124457445848
epigenomics_6253_filterContams_20,19.50550197363225,54.068979866763144
epigenomics_6253_filterContams_21,19.044111187608323,67.12638588874543
epigenomics_6253_filterContams_22,21.234494586738,60.9805450801258
epigenomics_6253_filterContams_23,23.01684675414119,59.25324830061083
epigenomics_6253_filterContams_24,24.68415920737918,61.166239952827084
epigenomics_6253_filterContams_25,20.999947689158258,71.17637381874638
epigenomics_6253_filterContams_26,16.48329692617666,65.08996344198121
epigenomics_6253_filterContams_27,18.989181473280148,64.36658219204118
epigenomics_6253_filterContams_28,20.84756940585516,59.069594209501076
epigenomics_6253_filterContams_29,26.641462622959022,67.99328701673046
epigenomics_6253_filterContams_30,21.16524816282501,61.37862302883768
epigenomics_6253_filterContams_31,21.07974794840033,60.69892944654412
epigenomics_6253_filterContams_32,14.405243042458812,60.91414733048602
epigenomics_6253_filterContams_33,17.890221954385083,56.09582309895615
epigenomics_6253_filterContams_34,17.82818514620455,67.18230452122515
epigenomics_6253_filterContams_35,19.37354104761024,67.20017833476186
epigenomics_6253_filterContams_36,14.037849412280469,60.4652920709466
epigenomics_6253_filterContams_37,23.458381721897794,62.55538527611196
epigenomics_6253_filterContams_38,15.992258254840385,63.08764311803526
epigenomics_6253_filterContams_39,17.936274121097572,69.99773182167924
epigenomics_6253_filterContams_40,15.532790436527325,62.15296633508654
epigenomics_6253_filterContams_41,15.732385314997096,69.05623040029303
epigenomics_6253_filterContams_42,19.331023696893702,77.51018577747999
epigenomics_6253_filterContams_43,22.55779464418223,56.062487787054344
epigenomics_6253_filterContams_44,19.01984005697834,72.77207587962734
epigenomics_6253_filterContams_45,18.611826321471884,67.33060405309058
epigenomics_6253_filterContams_46,17.220894351235707,62.210624335352094
epigenomics_6253_filterContams_47,24.177352129209275,71.26884697102015
epigenomics_6253_filterContams_48,18.243875623061115,65.37316642232132
epigenomics_6253_filterContams_49,28.334506446855645,68.52172806473862
epigenomics_6253_filterContams_50,21.743518259202354,62.65314722422808
epigenomics_6253_filterContams_51,19.89090913279659,61.634943619350885
epigenomics_6253_filterContams_52,21.51563639895272,71.5232288913045
epigenomics_6253_filterContams_53,21.565364164933158,42.20818441379025
epigenomics_6253_filterContams_54,18.915699862902414,68.33164057025981
epigenomics_6253_filterContams_55,16.16108864040571,62.5817153494651
epigenomics_6253_filterContams_56,16.290546958469687,66.3985626460402
epigenomics_6253_filterContams_57,20.66388865544433,56.15379663037109
epigenomics_6253_filterContams_58,12.714980329002884,70.61282241514715
epigenomics_6253_filterContams_59,18.734082502724355,61.9510113868249
epigenomics_6253_filterContams_60,17.56386712184383,78.03329863874049
epigenomics_6253_filterContams_61,21.809293982315225,61.88369325323126
epigenomics_6253_filterContams_62,18.880827093118693,71.21812808524155
epigenomics_6253_filterContams_63,21.044190737518893,78.14077547008552
epigenomics_6253_filterContams_64,21.5167158057243,59.572730524408996
epigenomics_6253_filterContams_65,16.085572277867332,66.8601817167508
epigenomics_6253_filterContams_66,22.054007673760996,64.96561029841557
epigenomics_6253_filterContams_67,22.389932225104776,60.928375523266666
epigenomics_6253_filterContams_68,23.494328040643804,59.66204198384773
epigenomics_6253_filterContams_69,22.2500113179665,67.97364327536675
epigenomics_6253_filterContams_70,22.42514590097845,66.07078317709733
epigenomics_6253_filterContams_71,19.94651311174848,70.4199615445331
epigenomics_6253_filterContams_72,16.43985404908142,62.71685473602522
epigenomics_6253_filterContams_73,19.880999939700796,83.72333820976152
epigenomics_6253_filterContams_74,20.325704153780872,67.80526123276273
epigenomics_6253_filterContams_75,21.365007841844886,69.38062344081946
epigenomics_6253_filterContams_76,15.840403095155246,58.0101250376732
epigenomics_6253_filterContams_77,21.44338412103009,80.84268035805728
epigenomics_6253_filterContams_78,21.80052127823834,67.55015160291757
epigenomics_6253_filterContams_79,17.961908403594897,66.216443042767
epigenomics_6253_filterContams_80,16.735218432319645,53.835603764267155
epigenomics_6253_filterContams_81,22.716290580633288,70.72434033294147
epigenomics_6253_filterContams_82,25.510811955203955,77.24459650567458
epigenomics_6253_filterContams_83,21.012308089166122,58.530984749184086
epigenomics_6253_filterContams_84,17.483174369058506,74.82018024056903
epigenomics_6253_filterContams_85,19.12035384649796,62.88018329579925
epigenomics_6253_filterContams_86,19.597658993373322,70.25906620776264
epigenomics_6253_filterContams_87,26.35078538498614,65.8309734274192
epigenomics_6253_filterContams_88,22.559313897305458,81.39838669761093
epigenomics_6253_filterContams_89,17.447751145748057,60.65831122001154
epigenomics_6253_filterContams_90,19.235357110525133,54.51701539920165
epigenomics_6253_filterContams_91,18.527906580750262,67.45116741910323
epigenomics_6253_filterContams_92,17.84365579569252,60.28662101183163
epigenomics_6253_filterContams_93,20.285641951357338,60.525294690154595
epigenomics_6253_filterContams_94,24.97949074090139,62.44784851282791
epigenomics_6253_filterContams_95,16.039649835603402,75.42089471622202
epigenomics_6253_filterContams_96,23.449247186169693,67.50506633600025
epigenomics_6253_filterContams_97,18.777446526709525,53.64603527721449
epigenomics_6253_filterContams_98,20.800791154169126,78.5036432407505
epigenomics_6253_filterContams_99,20.64545289280214,60.44937705768948
epigenomics_6253_filterContams_100,14.551220040219084,50.12520319743228
epigenomics_6253_filterContams_101,23.66233892425383,64.81155203963895
epigenomics_6253_filterContams_102,18.62141010718754,67.46190358909512
epigenomics_6253_filterContams_103,19.31070994449564,61.16918706851536
epigenomics_6253_filterContams_104,16.718647938998277,55.247909163552485
epigenomics_6253_filterContams_105,24.51266517888137,76.57310457554141
epigenomics_6253_filterContams_106,22.040370797251775,61.18442695525431
epigenomics_6253_filterContams_107,17.470239696800864,57.856184777597726
epigenomics_6253_filterContams_108,14.91984336980978,66.3042929414589
epigenomics_6253_filterContams_109,17.22192154047989,64.41410916333304
epigenomics_6253_filterContams_110,19.993431132138046,54.175695783453925
epigenomics_6253_filterContams_111,18.833554054382,62.96484818316783
