request,latency,mem
epigenomics_9658_entry_0,1.0,1.0
epigenomics_9658_fastqSplit_0,37.1037232895888,96.80293842327747
epigenomics_9658_fastqSplit_1,52.70669654776307,95.18603663104157
epigenomics_9658_filterContams_0,19.86886878334153,75.04688278861694
epigenomics_9658_filterContams_1,18.442395226075874,62.58306077573257
epigenomics_9658_filterContams_2,19.47182760377981,60.38484883590481
epigenomics_9658_filterContams_3,18.13991423408722,66.50381716609462
epigenomics_9658_filterContams_4,21.754902955317736,63.06676324361144
epigenomics_9658_filterContams_5,19.944072178282077,66.19008528773294
epigenomics_9658_filterContams_6,22.258641246562306,63.045831306397226
epigenomics_9658_filterContams_7,19.094094093853666,61.239360672223995
epigenomics_9658_filterContams_8,17.015986342617474,59.37422772985973
epigenomics_9658_filterContams_9,13.233372302016345,54.30624288941187
epigenomics_9658_filterContams_10,25.94617135247718,68.02696065180731
epigenomics_9658_filterContams_11,24.68264892951856,70.14660708377258
epigenomics_9658_filterContams_12,21.370460721891973,52.380618556430534
epigenomics_9658_filterContams_13,19.897528436882485,65.17568848334052
epigenomics_9658_filterContams_14,21.617692197157233,57.18554862085092
epigenomics_9658_filterContams_15,18.706778207562884,56.955016856197126
epigenomics_9658_filterContams_16,19.99598624053092,64.4036762463457
epigenomics_9658_filterContams_17,19.893689273796213,69.85014614541416
epigenomics_9658_filterContams_18,25.45884875641088,49.59635271201316
epigenomics_9658_filterContams_19,24.117408069249592,73.75237161583361
epigenomics_9658_filterContams_20,19.671101069842745,59.4379125800071
epigenomics_9658_filterContams_21,18.49487023066606,69.38034714854028
epigenomics_9658_filterContams_22,26.01041220162866,61.045472421057994
epigenomics_9658_filterContams_23,20.947476419029382,65.60002475918152
epigenomics_9658_filterContams_24,29.84926788782469,67.20873111254338
epigenomics_9658_filterContams_25,19.680117845332656,67.4982337522722
epigenomics_9658_filterContams_26,19.37712295322619,69.1792647083687
epigenomics_9658_filterContams_27,23.26125690447536,60.88439058900168
epigenomics_9658_filterContams_28,20.810152872168675,74.77980629835383
epigenomics_9658_filterContams_29,24.840200505417084,81.58198613171729
epigenomics_9658_filterContams_30,14.321073275057774,75.59602947959388
epigenomics_9658_filterContams_31,18.617290304904344,68.4315645843301
epigenomics_9658_filterContams_32,19.96536892690371,60.858227319067254
epigenomics_9658_filterContams_33,21.2769498462266,55.31912382091541
epigenomics_9658_filterContams_34,20.414981326551015,55.37366111445685
epigenomics_9658_filterContams_35,19.341662870452662,73.03071742315989
epigenomics_9658_filterContams_36,16.418487920905584,71.83884620751992
epigenomics_9658_filterContams_37,18.921401972589788,61.87102684620689
epigenomics_9658_filterContams_38,20.17949387338651,68.10176937596992
epigenomics_9658_filterContams_39,18.945115128957926,67.84602729601971
epigenomics_9658_filterContams_40,26.434856523230515,64.80214102042535
epigenomics_9658_filterContams_41,25.924308785577047,58.06539236290965
epigenomics_9658_filterContams_42,17.867359316353166,72.01103949215607
epigenomics_9658_filterContams_43,16.82413498358042,86.9772024503602
epigenomics_9658_filterContams_44,21.571644585998715,62.86350724267686
epigenomics_9658_filterContams_45,21.07752785217531,63.52904547481064
epigenomics_9658_filterContams_46,19.9782834283986,62.62350305546116
epigenomics_9658_filterContams_47,20.302757003241563,64.11281355384463
epigenomics_9658_filterContams_48,20.251408059685033,77.009257367876
epigenomics_9658_filterContams_49,22.731453134540477,71.2960679988811
epigenomics_9658_filterContams_50,14.508096055905831,69.22963790702323
epigenomics_9658_filterContams_51,16.468263936509622,72.32334896099921
epigenomics_9658_filterContams_52,21.241327369333764,64.33172013273838
epigenomics_9658_filterContams_53,18.512340617159683,75.24527119261398
epigenomics_9658_filterContams_54,19.610447164940638,81.35452324756127
epigenomics_9658_filterContams_55,16.835045508003564,61.48316325741162
epigenomics_9658_filterContams_56,22.71041550706242,50.29831604353889
epigenomics_9658_filterContams_57,15.833473001291951,60.258991055593874
epigenomics_9658_filterContams_58,26.362005973968934,67.3285620074154
epigenomics_9658_filterContams_59,19.598956521662185,70.41291501180532
epigenomics_9658_filterContams_60,16.252091434955897,55.45926557315189
epigenomics_9658_filterContams_61,22.289395551434893,59.7270879301802
epigenomics_9658_filterContams_62,16.620643444900303,56.29646574044137
epigenomics_9658_filterContams_63,19.67345456296709,71.59371810275435
epigenomics_9658_filterContams_64,21.934849436006495,59.05794929650262
epigenomics_9658_filterContams_65,20.46167998097858,66.65019896051936
epigenomics_9658_filterContams_66,21.74656917775582,53.01717279301683
epigenomics_9658_filterContams_67,17.34042483013983,64.80999206323214
epigenomics_9658_filterContams_68,23.344068929418263,66.1104318058471
epigenomics_9658_filterContams_69,15.516275007716157,52.32980528418327
epigenomics_9658_filterContams_70,19.86822079547445,63.25548011891222
epigenomics_9658_filterContams_71,18.848704983641834,53.8810987634424
epigenomics_9658_filterContams_72,20.576504389966786,72.43208470919916
epigenomics_9658_filterContams_73,18.249603264071787,63.918417557761416
epigenomics_9658_filterContams_74,23.790795808619855,84.32873354171602
epigenomics_9658_filterContams_75,18.31720210966658,70.92713828479508
epigenomics_9658_filterContams_76,16.287063962933896,63.03187543601738
epigenomics_9658_filterContams_77,18.12687354194363,65.99853092641354
epigenomics_9658_filterContams_78,26.64806447592273,75.69346010518406
epigenomics_9658_filterContams_79,22.316693058057915,62.99769107013075
epigenomics_9658_filterContams_80,16.712935707871868,58.73310138619806
epigenomics_9658_filterContams_81,22.90398975526994,72.86477820061451
epigenomics_9658_filterContams_82,24.119534443832,56.29403557329199
epigenomics_9658_filterContams_83,18.38896247014729,50.05778217412228
epigenomics_9658_filterContams_84,20.53562279663618,49.86100222748587
epigenomics_9658_filterContams_85,25.207713667431015,49.12141319404485
epigenomics_9658_filterContams_86,20.978394227903323,83.23716468313832
epigenomics_9658_filterContams_87,23.8446871962519,67.27864119556567
epigenomics_9658_filterContams_88,19.235425185820667,62.31350930068272
epigenomics_9658_filterContams_89,20.591863749886986,61.7202965572455
epigenomics_9658_filterContams_90,16.22698396397482,51.06038680413048
epigenomics_9658_filterContams_91,15.426656228860594,61.29334134250899
epigenomics_9658_filterContams_92,14.918936402774852,59.78400972184988
epigenomics_9658_filterContams_93,18.709054377938674,67.19187476372855
epigenomics_9658_filterContams_94,17.04694051136696,71.22299054740495
epigenomics_9658_filterContams_95,20.515731497593208,88.81040783587132
epigenomics_9658_filterContams_96,21.49395072457461,56.230237596093986
epigenomics_9658_filterContams_97,25.233695466587378,78.65847283317945
epigenomics_9658_filterContams_98,22.313788846120165,64.17072442893598
epigenomics_9658_filterContams_99,17.5597442066303,67.05373940076835
epigenomics_9658_filterContams_100,13.812744382965327,57.18555862637034
epigenomics_9658_filterContams_101,21.498624621917298,61.96009331608098
epigenomics_9658_filterContams_102,23.58142842468681,54.35520246626313
epigenomics_9658_filterContams_103,22.29370141234548,66.14249292789265
epigenomics_9658_filterContams_104,20.092669675373884,67.64118188259104
epigenomics_9658_filterContams_105,19.313837074938707,67.49746289618197
epigenomics_9658_filterContams_106,17.6148750087254,69.6732509293352
epigenomics_9658_filterContams_107,21.7286437558794,74.26863633633047
epigenomics_9658_filterContams_108,18.261235936282397,67.37460088036856
epigenomics_9658_filterContams_109,23.3092128826976,84.31515110400372
epigenomics_9658_filterContams_110,16.30706276588333,77.69379815285167
epigenomics_9658_filterContams_111,20.70980742667817,74.76448918034713
epigenomics_9658_filterContams_112,17.472140400827502,68.24173010669924
epigenomics_9658_filterContams_113,18.47494274653407,66.04872858655496
epigenomics_9658_filterContams_114,23.173882478890743,74.69935240514522
epigenomics_9658_filterContams_115,18.35500678840717,68.91649599851227
epigenomics_9658_filterContams_116,21.301982643861294,65.86307314205266
epigenomics_9658_filterContams_117,20.886094944049496,55.436157496624716
epigenomics_9658_filterContams_118,21.573822744602726,55.25488051796358
epigenomics_9658_filterContams_119,19.938783823786693,71.20463901216876
epigenomics_9658_filterContams_120,17.989369548733496,45.90556956445749
