request,latency,mem
epigenomics_7416_filterContams_115,19.435219802732334,54.44605242681473
epigenomics_7416_filterContams_116,20.565233849978213,59.95449202901325
epigenomics_7416_filterContams_117,21.579261798138276,68.0661713219524
epigenomics_7416_filterContams_118,19.431822486832246,78.00748778675501
epigenomics_7416_filterContams_119,19.61078086261383,57.0440855908361
epigenomics_7416_filterContams_120,23.505583118531515,51.68996952538973
epigenomics_7416_filterContams_121,15.803709056179606,54.22948346606271
epigenomics_7416_filterContams_122,18.88110088462028,71.86040789869253
epigenomics_7416_filterContams_123,21.111343432828466,83.20194522905322
epigenomics_7416_filterContams_124,21.78393090652083,66.12394225981392
epigenomics_7416_filterContams_125,25.49982424832305,49.82103955629379
epigenomics_7416_filterContams_126,18.0485229934686,64.2256016104167
epigenomics_7416_filterContams_127,16.059959922046094,66.11553513865245
epigenomics_7416_filterContams_128,19.875751652722762,57.69316317628246
epigenomics_7416_filterContams_129,26.764599399080268,64.84777554666663
epigenomics_7416_filterContams_130,24.17853470774342,66.37889719286584
epigenomics_7416_filterContams_131,19.972623695814885,56.58678141271206
epigenomics_7416_filterContams_132,19.569976912078765,52.88315886092986
epigenomics_7416_filterContams_133,20.826914693357324,71.66670405033618
epigenomics_7416_filterContams_134,22.45509068623458,66.09490792504913
epigenomics_7416_filterContams_135,24.161467148250495,73.3533042284298
epigenomics_7416_filterContams_136,15.700534014260032,75.68102749550542
epigenomics_7416_filterContams_137,25.80472739661756,70.64681627511696
epigenomics_7416_filterContams_138,20.218509550200167,86.74182953611364
epigenomics_7416_filterContams_139,18.21046394311192,66.21604882537332
epigenomics_7416_filterContams_140,19.650100744574008,66.59533518505306
epigenomics_7416_filterContams_141,20.799970316134388,50.47666461227586
epigenomics_7416_filterContams_142,19.17319570995817,60.49085254381187
epigenomics_7416_filterContams_143,17.289261909857867,68.99824631462839
epigenomics_7416_filterContams_144,22.348471299249464,75.52339868263931
epigenomics_7416_filterContams_145,19.976306719292218,64.40253950216855
epigenomics_7416_filterContams_146,17.580054464092623,67.42058003284153
epigenomics_7416_filterContams_147,20.279485288232426,54.28234192346817
epigenomics_7416_filterContams_148,16.959410264043928,59.93398133530792
epigenomics_7416_filterContams_149,20.47613376006299,60.80321579584666
epigenomics_7416_filterContams_150,20.586870433885903,62.15360086337946
epigenomics_7416_filterContams_151,17.042339585671623,57.387964258801105
epigenomics_7416_filterContams_152,18.50227774588596,65.45356595728288
epigenomics_7416_filterContams_153,19.99368513180986,78.79307395002807
epigenomics_7416_filterContams_154,22.59692159762138,65.15089080797765
epigenomics_7416_filterContams_155,21.993588889572717,69.40404400198443
epigenomics_7416_filterContams_156,15.035919982494601,70.54903638446883
epigenomics_7416_filterContams_157,18.31025772872879,71.76089562341248
epigenomics_7416_filterContams_158,24.170168846226737,53.07053209965793
epigenomics_7416_filterContams_159,15.3177799968361,71.69536050167875
epigenomics_7416_filterContams_160,22.373835757966802,61.484262628105505
epigenomics_7416_filterContams_161,25.03062782788356,70.52102241400107
epigenomics_7416_filterContams_162,14.038514942945564,73.73083470780116
epigenomics_7416_filterContams_163,22.389325259004977,67.56001317204964
epigenomics_7416_filterContams_164,13.057754712298102,48.365367085645616
epigenomics_7416_filterContams_165,21.529326060827312,66.56201239370428
epigenomics_7416_filterContams_166,21.061038338788414,68.20709718803023
epigenomics_7416_filterContams_167,25.967394083903613,60.56739143316595
epigenomics_7416_filterContams_168,18.565467964070514,58.96012885423142
epigenomics_7416_filterContams_169,19.101727853517154,51.753586264201324
epigenomics_7416_filterContams_170,22.34475366069058,74.39047828019835
epigenomics_7416_filterContams_171,20.774059123497075,47.57759638066406
epigenomics_7416_filterContams_172,18.88244479900828,76.58350630738369
epigenomics_7416_filterContams_173,15.57716899440266,50.90082167226219
epigenomics_7416_filterContams_174,21.928502325695405,67.61930703111626
epigenomics_7416_filterContams_175,22.129473091150686,77.78777967614481
epigenomics_7416_filterContams_176,18.247703772307457,79.18153685462693
epigenomics_7416_filterContams_177,22.56831047435405,47.57907927418327
epigenomics_7416_filterContams_178,16.713212725731807,58.16813412989742
epigenomics_7416_filterContams_179,21.389519327950136,82.98819296223749
epigenomics_7416_filterContams_180,21.43059846591092,55.82069285063472
epigenomics_7416_filterContams_181,17.029532993984223,65.71132247962363
epigenomics_7416_filterContams_182,17.93355636477125,77.79658157945663
epigenomics_7416_filterContams_183,27.830674767196697,76.24207792572498
epigenomics_7416_filterContams_184,23.570674689657363,47.26594889574082
epigenomics_7416_filterContams_185,22.63376645102234,48.44695593899837
epigenomics_7416_filterContams_186,19.142377231424202,61.85458651721959
epigenomics_7416_filterContams_187,26.198755753304344,72.64572626100524
epigenomics_7416_filterContams_188,28.966706857865546,75.48347283489156
epigenomics_7416_filterContams_189,23.670979697801315,60.89993039068504
epigenomics_7416_filterContams_190,20.748055189616267,82.0764602638868
epigenomics_7416_filterContams_191,23.981657497945235,73.63893413267601
epigenomics_7416_filterContams_192,18.56947874287767,74.30802442405407
epigenomics_7416_filterContams_193,15.938763500611092,61.09740857236886
epigenomics_7416_filterContams_194,22.286029778024343,58.46100241514228
epigenomics_7416_filterContams_195,19.824086531423866,69.53198715121884
epigenomics_7416_filterContams_196,17.356440496161564,81.0539730133871
epigenomics_7416_filterContams_197,19.6879676330452,76.33033436822473
epigenomics_7416_filterContams_198,14.21669153892709,68.51374064299715
epigenomics_7416_filterContams_199,19.687315589546643,69.463996809416
epigenomics_7416_filterContams_200,22.355129486300175,56.39394675601872
epigenomics_7416_filterContams_201,23.44336719026722,83.29844061504684
epigenomics_7416_filterContams_202,16.877705470357668,64.91480814302946
epigenomics_7416_filterContams_203,20.4859384539491,76.81210084465694
epigenomics_7416_filterContams_204,16.329078292451243,56.247762873795935
epigenomics_7416_filterContams_205,21.562362831415093,70.78968036341018
epigenomics_7416_filterContams_206,22.039388317747363,67.53885189270613
epigenomics_7416_filterContams_207,18.63596751224757,82.13309631697007
epigenomics_7416_filterContams_208,18.708375686484832,52.07011433051013
epigenomics_7416_filterContams_209,20.78473504605584,50.420504994934326
epigenomics_7416_filterContams_210,20.31374916120117,62.85527056573427
epigenomics_7416_filterContams_211,20.09728554406081,60.4373338579756
epigenomics_7416_filterContams_212,24.026572223090128,49.47370338463939
epigenomics_7416_filterContams_213,24.594054040639648,64.49866086286431
epigenomics_7416_filterContams_214,14.629722476819776,64.25437723057618
epigenomics_7416_filterContams_215,16.644104638977048,64.49220680130249
epigenomics_7416_filterContams_216,20.81298386132296,70.2675301498115
epigenomics_7416_filterContams_217,21.138380879724487,68.94483649696065
epigenomics_7416_filterContams_218,22.387085117917444,73.05973704409764
epigenomics_7416_filterContams_219,22.665918016748762,54.02351701425572
epigenomics_7416_filterContams_220,21.934446686304444,75.11919527297007
epigenomics_7416_filterContams_221,19.66948077823681,60.67368466457533
epigenomics_7416_filterContams_222,19.984342449018758,62.79408709294551
epigenomics_7416_filterContams_223,18.08276683256539,67.99899747931636
epigenomics_7416_filterContams_224,20.59117680248102,60.467987458086135
epigenomics_7416_filterContams_225,16.68259813458018,63.58254444101243
epigenomics_7416_filterContams_226,22.586487002385937,65.47592502528111
epigenomics_7416_filterContams_227,18.623613325983,60.295867781545184
epigenomics_7416_filterContams_228,18.546315154182068,81.25400165128553
epigenomics_7416_filterContams_229,21.238106645457922,63.58646049165186
epigenomics_7416_filterContams_230,22.496918219131103,62.50545425197386
epigenomics_7416_filterContams_231,19.60046597807207,50.45160988599798
epigenomics_7416_filterContams_232,21.69466164989073,46.18419448534125
epigenomics_7416_filterContams_233,18.611750531115035,65.24394647334945
epigenomics_7416_filterContams_234,22.596253753854622,73.7062432613265
epigenomics_7416_filterContams_235,20.657262677612874,70.22303281566188
epigenomics_7416_filterContams_236,18.267550316689366,77.14012958570359
epigenomics_7416_filterContams_237,19.830026368127996,65.95389620044398
epigenomics_7416_filterContams_238,18.329693594407892,82.29538865195963
epigenomics_7416_filterContams_239,21.8020102213208,63.38386664262835
epigenomics_7416_filterContams_240,18.290775130893945,65.53427634809412
epigenomics_7416_filterContams_241,22.003821546823698,69.38608408433868
epigenomics_7416_filterContams_242,19.201931409392326,67.22636739071099
epigenomics_7416_filterContams_243,18.02626829885437,65.29606842315118
epigenomics_7416_filterContams_244,22.108386364890418,55.86732069546453
epigenomics_7416_filterContams_245,19.67146482064607,70.21847949486757
epigenomics_7416_filterContams_246,22.186808768230584,61.61716014523432
epigenomics_7416_filterContams_247,22.530008168765136,59.302400643998865
epigenomics_7416_filterContams_248,22.028427866262778,73.75253206678511
epigenomics_7416_filterContams_249,20.643164053395832,50.61896648769124
epigenomics_7416_filterContams_250,22.162504722541012,62.80077331882739
epigenomics_7416_filterContams_251,19.736241014423822,67.92615959666581
epigenomics_7416_filterContams_252,22.22378666279465,49.90823069420818
epigenomics_7416_filterContams_253,16.65110169221221,64.40207736841373
epigenomics_7416_filterContams_254,15.797082801591436,65.86480566940729
epigenomics_7416_filterContams_255,15.384356786955745,71.40773808044989
epigenomics_7416_filterContams_256,23.275103120184735,61.68835771014344
epigenomics_7416_filterContams_257,25.490341398817527,66.01867316556898
epigenomics_7416_filterContams_258,18.726318040082194,65.92710479654085
epigenomics_7416_filterContams_259,20.267991325081695,59.46667480151707
epigenomics_7416_filterContams_260,24.201141243069728,76.25889369577774
epigenomics_7416_filterContams_261,18.57888005722892,63.84189156235797
epigenomics_7416_filterContams_262,20.26650802450046,79.09251473688163
epigenomics_7416_filterContams_263,24.890677684032617,68.58519407028699
epigenomics_7416_filterContams_264,16.647033144863084,70.75913829263104
epigenomics_7416_filterContams_265,22.47387527157197,52.39584441124147
epigenomics_7416_filterContams_266,24.411024816526222,61.433496524904136
epigenomics_7416_filterContams_267,21.690344887091218,70.97444529802979
epigenomics_7416_filterContams_268,20.067975839935894,62.06799223443449
epigenomics_7416_filterContams_269,14.832262036498436,60.171474330094924
epigenomics_7416_filterContams_270,19.524688704102708,79.17884085233246
epigenomics_7416_filterContams_271,23.208372196236457,52.36483474670595
epigenomics_7416_filterContams_272,16.37870585949725,73.3542391528978
epigenomics_7416_filterContams_273,17.983835964076142,75.52612149352049
epigenomics_7416_filterContams_274,21.777664821872573,54.37938370062258
epigenomics_7416_filterContams_275,15.682845410230037,50.47625685867619
epigenomics_7416_filterContams_276,18.870169817050567,51.78323340646176
epigenomics_7416_filterContams_277,21.876879967607955,72.57475785479149
epigenomics_7416_filterContams_278,24.342509604868273,66.06261887843966
epigenomics_7416_filterContams_279,26.346494403504572,70.70366429723795
epigenomics_7416_filterContams_280,21.582647199719553,68.32145481116085
epigenomics_7416_filterContams_281,24.531371726545252,60.8257091719021
epigenomics_7416_filterContams_282,19.327261982359836,65.9624829159889
epigenomics_7416_filterContams_283,18.57940364106378,67.1663364626186
epigenomics_7416_filterContams_284,17.623083441362486,65.55825097697004
epigenomics_7416_filterContams_285,19.981431171656215,65.37441579823279
epigenomics_7416_filterContams_286,23.551140858703803,65.57926150814313
epigenomics_7416_filterContams_287,16.737536713846662,86.85038850419394
epigenomics_7416_filterContams_288,17.40898949746774,65.42160635429872
epigenomics_7416_filterContams_289,20.17285343729601,66.48683564411606
epigenomics_7416_filterContams_290,22.461484056272013,65.19099371211249
epigenomics_7416_filterContams_291,19.56711199165742,60.77509818035055
epigenomics_7416_filterContams_292,19.58485129162545,62.67975633720841
epigenomics_7416_filterContams_293,24.629796453279802,65.47664470005573
epigenomics_7416_filterContams_294,21.008727486824675,74.14600652914312
epigenomics_7416_filterContams_295,25.265964693075354,53.65252925523559
epigenomics_7416_filterContams_296,20.546472455165304,61.80242803172762
epigenomics_7416_filterContams_297,20.959571877023755,70.80767068400222
epigenomics_7416_filterContams_298,24.527967282259436,62.45888860986632
epigenomics_7416_filterContams_299,20.31417218802165,74.24475531802429
epigenomics_7416_filterContams_300,18.181008617442103,67.54647879097402
epigenomics_7416_filterContams_301,22.09977648179236,62.85162831034866
epigenomics_7416_filterContams_302,17.914226340411975,68.33146235765699
epigenomics_7416_filterContams_303,19.764551152936313,63.375485750191366
epigenomics_7416_filterContams_304,28.239133744597737,65.68064582447
epigenomics_7416_filterContams_305,16.39125527253745,64.37300039251085
epigenomics_7416_filterContams_306,21.818091976540074,59.4938062475319
epigenomics_7416_filterContams_307,26.03079183124387,63.002086759982895
epigenomics_7416_filterContams_308,15.693473490374032,80.04797198171005
epigenomics_7416_filterContams_309,21.58943424794835,82.1694333353254
epigenomics_7416_filterContams_310,20.071147891531197,53.05608351654689
epigenomics_7416_filterContams_311,14.987917444301543,70.31626372239103
epigenomics_7416_filterContams_312,13.243006270499116,62.2036633994698
epigenomics_7416_filterContams_313,16.991839148134375,54.14469307612774
epigenomics_7416_filterContams_314,20.394057671508506,55.502080910545466
epigenomics_7416_filterContams_315,18.499310007392015,66.65271767222019
epigenomics_7416_filterContams_316,25.36070781339879,74.8305157783616
epigenomics_7416_filterContams_317,19.29697054904164,73.729907308712
epigenomics_7416_filterContams_318,19.2911807924104,66.89345201094453
epigenomics_7416_filterContams_319,21.384728607691645,53.06353323422134
epigenomics_7416_filterContams_320,19.39928298118953,68.15600705875974
epigenomics_7416_filterContams_321,24.873570151652537,73.35596318559845
epigenomics_7416_filterContams_322,20.641935855255763,76.91394025675642
epigenomics_7416_filterContams_323,19.643379294244266,63.77352488158763
epigenomics_7416_filterContams_324,18.556852953476984,61.63412880091569
epigenomics_7416_filterContams_325,20.74687910957703,56.86409503441257
epigenomics_7416_filterContams_326,25.78485931171629,73.59763803947541
epigenomics_7416_filterContams_327,20.26532649119077,58.91653561455356
epigenomics_7416_filterContams_328,20.230015575844508,57.31237549931908
epigenomics_7416_filterContams_329,23.89922222076728,69.14353165790116
epigenomics_7416_filterContams_330,19.62782113990526,76.02171072072261
epigenomics_7416_filterContams_331,15.421201633153611,61.37860716344625
epigenomics_7416_filterContams_332,22.739903691188154,56.29657750976874
epigenomics_7416_filterContams_333,19.829257525992546,61.23216637023671
epigenomics_7416_filterContams_334,19.15742311398514,52.490608476606674
epigenomics_7416_filterContams_335,24.177684264634195,61.54354638924738
epigenomics_7416_filterContams_336,18.76601040855934,66.5250886165812
epigenomics_7416_filterContams_337,21.81450061882832,67.5138276481686
epigenomics_7416_filterContams_338,23.47202562647249,74.23508445434497
epigenomics_7416_filterContams_339,17.561954347969095,58.282422660634886
epigenomics_7416_filterContams_340,18.34032213860921,72.62433946623186
epigenomics_7416_filterContams_341,19.58868358778194,61.71915594023416
epigenomics_7416_filterContams_342,15.098871898779596,70.18854496616042
epigenomics_7416_filterContams_343,20.157450775310696,76.14036530887857
epigenomics_7416_filterContams_344,21.643558776768884,68.21755062326602
epigenomics_7416_filterContams_345,17.57284155389353,64.23643652413259
epigenomics_7416_filterContams_346,20.37777492404545,72.06729641309789
epigenomics_7416_filterContams_347,24.11429989510685,57.38385306175455
epigenomics_7416_filterContams_348,21.125728274513705,47.55424484259096
epigenomics_7416_filterContams_349,17.25728457335711,77.90520249244207
epigenomics_7416_filterContams_350,18.899528414220825,66.24992250799112
epigenomics_7416_filterContams_351,27.03599646248184,66.11603516085411
epigenomics_7416_filterContams_352,17.73293559181821,62.32693584600508
epigenomics_7416_filterContams_353,19.969184401272635,66.91511089673875
epigenomics_7416_filterContams_354,17.29303418635088,72.27723970429749
epigenomics_7416_filterContams_355,18.112929089080936,69.16258571224164
epigenomics_7416_filterContams_356,18.330178317938163,82.16077455599194
epigenomics_7416_filterContams_357,24.914915267201607,69.9051202901782
epigenomics_7416_filterContams_358,14.542142195558627,66.9443097862973
epigenomics_7416_filterContams_359,24.06579187022323,71.17202090610456
epigenomics_7416_filterContams_360,19.611712011045753,64.33759999196896
epigenomics_7416_filterContams_361,16.786183721884964,67.49093746585106
epigenomics_7416_filterContams_362,22.006239421168964,73.49098942000212
epigenomics_7416_filterContams_363,18.583684640767004,67.17144697055843
epigenomics_7416_filterContams_364,20.893696676340454,64.50602782998683
epigenomics_7416_filterContams_365,15.303572864421124,59.53631210010541
epigenomics_7416_filterContams_366,19.626877424425764,62.50456826857083
epigenomics_7416_filterContams_367,15.51856636580596,62.071521162814726
epigenomics_7416_filterContams_368,21.560971813403164,62.51608801258496
epigenomics_7416_filterContams_369,21.1572012781317,63.62594293470509
epigenomics_7416_filterContams_370,20.43763946078451,77.78662748848033
epigenomics_7416_filterContams_371,19.35708646349892,66.79502501476847
epigenomics_7416_filterContams_372,24.272705365000416,55.65215777201948
epigenomics_7416_filterContams_373,22.614270765097793,73.59847512606845
epigenomics_7416_filterContams_374,24.107889720311587,75.53725127002186
epigenomics_7416_filterContams_375,19.159293749770143,62.990148303929864
epigenomics_7416_filterContams_376,18.032959045211594,67.2217861730181
epigenomics_7416_filterContams_377,25.02694364720474,68.35720401974379
epigenomics_7416_filterContams_378,17.933891204282208,64.46371435710539
epigenomics_7416_filterContams_379,20.644456369791108,61.820102149123976
epigenomics_7416_filterContams_380,26.97140885947103,55.20602322669236
epigenomics_7416_filterContams_381,18.581917375143156,55.56651083319503
epigenomics_7416_filterContams_382,20.47000893783713,69.20551695647644
epigenomics_7416_filterContams_383,14.69024886016745,67.18948764192729
epigenomics_7416_filterContams_384,21.65614296778214,70.16104027880856
epigenomics_7416_filterContams_385,15.529936452382852,73.46163058630368
epigenomics_7416_filterContams_386,21.43150073738953,61.49460840828783
epigenomics_7416_filterContams_387,18.78869066081027,59.79089606558104
epigenomics_7416_filterContams_388,24.385809761954754,62.005635448242124
epigenomics_7416_filterContams_389,22.701645654481137,75.25675580368923
epigenomics_7416_filterContams_390,16.05519902686878,52.12105085552979
epigenomics_7416_filterContams_391,20.329660339116966,78.8341189396824
epigenomics_7416_filterContams_392,26.214191831879045,62.386220353713185
epigenomics_7416_filterContams_393,23.69679815218868,64.97708896757274
epigenomics_7416_filterContams_394,23.0670991481067,71.89748533935932
epigenomics_7416_filterContams_395,21.52299943970651,69.46470389987483
epigenomics_7416_filterContams_396,24.165504286792515,62.321772874049856
epigenomics_7416_filterContams_397,24.278528320065142,71.74859791478896
epigenomics_7416_filterContams_398,15.615555124271156,60.293462526331055
epigenomics_7416_filterContams_399,15.998562500404098,60.84532594615561
epigenomics_7416_filterContams_400,20.21952818627941,50.875849732529204
epigenomics_7416_filterContams_401,16.385824386722643,56.45151037940009
epigenomics_7416_filterContams_402,16.86294053228731,56.049702396613064
epigenomics_7416_filterContams_403,19.391933932359883,59.4546162485106
epigenomics_7416_filterContams_404,20.5071423679276,74.8701641598173
epigenomics_7416_filterContams_405,19.781384858308126,65.0034975725848
epigenomics_7416_filterContams_406,15.496556102893667,74.57079819842278
epigenomics_7416_filterContams_407,16.861984058482197,56.44541473217269
epigenomics_7416_filterContams_408,14.395467642558636,56.91928636772983
epigenomics_7416_filterContams_409,13.666053029012105,73.6150029578696
epigenomics_7416_filterContams_410,23.062603446967593,61.94631699480309
epigenomics_7416_filterContams_411,15.19361029391537,68.74943230954163
epigenomics_7416_filterContams_412,14.14481766840103,46.425711861682245
epigenomics_7416_filterContams_413,21.464811087476352,74.75392841001795
epigenomics_7416_filterContams_414,17.588105600950847,57.2746343175354
epigenomics_7416_filterContams_415,22.517877718892375,63.118963202174484
epigenomics_7416_filterContams_416,19.899780040236543,65.480925294718
epigenomics_7416_filterContams_417,20.16235091312295,60.98788813023715
epigenomics_7416_filterContams_418,17.97866351707237,64.68047539343422
epigenomics_7416_filterContams_419,22.612544208385554,70.79631219691109
epigenomics_7416_filterContams_420,18.87254332314429,69.43907734264836
epigenomics_7416_filterContams_421,23.204932389842433,66.19719127566435
epigenomics_7416_filterContams_422,17.33998619792538,63.671053821181125
epigenomics_7416_filterContams_423,17.13404881029917,68.89600357264892
epigenomics_7416_filterContams_424,16.15573997100875,62.710198641206745
epigenomics_7416_filterContams_425,23.26638508617434,55.69746221078934
epigenomics_7416_filterContams_426,20.526228588174394,66.0082982013023
epigenomics_7416_filterContams_427,25.282619890994113,66.53861537487718
epigenomics_7416_filterContams_428,19.237727342666883,64.56731286602879
epigenomics_7416_filterContams_429,20.479823305753452,71.54423457565704
epigenomics_7416_filterContams_430,21.597344435209862,65.90931383242578
epigenomics_7416_filterContams_431,21.278553281453664,63.96909330268517
epigenomics_7416_filterContams_432,20.47246799475435,61.77569871178582
epigenomics_7416_filterContams_433,20.29739285513744,70.20367545050182
