request,latency,mem
epigenomics_2267_entry_0,1.0,1.0
epigenomics_2267_fastqSplit_0,62.17482764856957,107.62748771177951
epigenomics_2267_fastqSplit_1,63.35419621637619,103.9756763442539
epigenomics_2267_filterContams_0,18.86862220487566,67.59597023060851
epigenomics_2267_filterContams_1,17.314874723236446,65.6658752119101
epigenomics_2267_filterContams_2,22.424551060889453,66.60457901301176
epigenomics_2267_filterContams_3,19.961446724851648,71.12163811916989
epigenomics_2267_filterContams_4,21.45274576477934,61.09848979729055
epigenomics_2267_filterContams_5,18.618233856882874,75.60609183004755
epigenomics_2267_filterContams_6,22.2218745737792,75.37630146249414
epigenomics_2267_filterContams_7,20.321891321802084,59.765407698642335
epigenomics_2267_filterContams_8,18.7939288390135,75.5634347900624
epigenomics_2267_filterContams_9,16.568343539283667,75.31531356546392
epigenomics_2267_filterContams_10,14.506451826524907,61.495337004680124
epigenomics_2267_filterContams_11,18.261323814998413,57.44401111366434
epigenomics_2267_filterContams_12,19.926911880174593,63.896343901096216
epigenomics_2267_filterContams_13,17.082970224834764,55.700212490609985
epigenomics_2267_filterContams_14,17.30558286120414,62.1022807792971
epigenomics_2267_filterContams_15,22.56529179617815,58.793397939645175
epigenomics_2267_filterContams_16,16.118767383312548,62.28952400559737
epigenomics_2267_filterContams_17,20.54322589719521,74.4804860184368
epigenomics_2267_filterContams_18,17.01963852426983,71.7878083937975
epigenomics_2267_filterContams_19,17.058837822879756,65.0632394975025
epigenomics_2267_filterContams_20,19.786221641135064,59.70361250035245
epigenomics_2267_filterContams_21,14.938309195974231,67.33258797230329
epigenomics_2267_filterContams_22,16.469822392017143,58.30498860185381
epigenomics_2267_filterContams_23,20.099205620784645,67.05227095962992
epigenomics_2267_filterContams_24,20.410230794873854,70.03816424652052
epigenomics_2267_filterContams_25,17.37696312513569,63.634059110884635
epigenomics_2267_filterContams_26,20.598448635153435,64.0381755232696
epigenomics_2267_filterContams_27,18.316787866164482,62.7572542230814
epigenomics_2267_filterContams_28,23.809075149279806,83.80914718294598
epigenomics_2267_filterContams_29,23.369698799201682,51.028539412636775
epigenomics_2267_filterContams_30,14.540407575429724,72.53481157160292
epigenomics_2267_filterContams_31,14.828181095706425,59.432886401693956
epigenomics_2267_filterContams_32,20.444723188654915,63.04479906886021
epigenomics_2267_filterContams_33,22.05367144210217,61.81909723466852
epigenomics_2267_filterContams_34,17.73579762785527,64.11792762189701
epigenomics_2267_filterContams_35,19.407679311163214,74.27872771580603
epigenomics_2267_filterContams_36,20.594051845305625,82.57768607901565
epigenomics_2267_filterContams_37,17.771176890859767,77.54210792585363
epigenomics_2267_filterContams_38,22.632178746354562,64.73590524745423
epigenomics_2267_filterContams_39,21.433555482613016,60.44020887588305
epigenomics_2267_filterContams_40,18.56207254264759,55.42386690064214
epigenomics_2267_filterContams_41,19.209112236344712,65.31295894041794
epigenomics_2267_filterContams_42,21.09924412915676,72.85755571453059
epigenomics_2267_filterContams_43,17.98345850966463,70.02165620585461
epigenomics_2267_filterContams_44,23.559900833960782,67.34377631117623
epigenomics_2267_filterContams_45,22.77934386470148,74.09084189738002
epigenomics_2267_filterContams_46,20.507518651951383,65.36140920834067
epigenomics_2267_filterContams_47,15.912741700125265,70.88326295834122
epigenomics_2267_filterContams_48,21.875241099725113,62.06054777761463
epigenomics_2267_filterContams_49,25.6516375245577,74.13574779737132
epigenomics_2267_filterContams_50,18.188416142941048,73.55927736318903
epigenomics_2267_filterContams_51,15.495422204743601,77.58891975515
epigenomics_2267_filterContams_52,21.599040463436094,74.37597327373308
epigenomics_2267_filterContams_53,19.596652064772808,65.55265172622272
epigenomics_2267_filterContams_54,21.443410883688305,69.93668562675612
epigenomics_2267_filterContams_55,13.645756716365982,64.78465305377554
epigenomics_2267_filterContams_56,22.418590873566846,63.00866073294537
epigenomics_2267_filterContams_57,18.852592426500788,50.98280739135525
epigenomics_2267_filterContams_58,16.879297582022247,56.11700358891479
epigenomics_2267_filterContams_59,19.18793715788522,65.98950991268597
epigenomics_2267_filterContams_60,17.93671441468336,63.06544002801557
epigenomics_2267_filterContams_61,15.345996594565662,48.031670162652986
epigenomics_2267_filterContams_62,24.202097715541118,67.2413518340559
epigenomics_2267_filterContams_63,19.11154765890955,80.60457613203992
epigenomics_2267_filterContams_64,16.617093805362437,68.14830559098512
epigenomics_2267_filterContams_65,21.68309982061106,65.92689442368896
epigenomics_2267_filterContams_66,21.640478830312258,51.832435843722436
epigenomics_2267_filterContams_67,17.55813443181514,62.67631469309936
epigenomics_2267_filterContams_68,24.063976096717116,69.50783209300509
epigenomics_2267_filterContams_69,18.74589853188337,59.860391983636546
epigenomics_2267_filterContams_70,22.883988404770598,68.8691342376361
epigenomics_2267_filterContams_71,26.256122251293217,59.698521292676844
epigenomics_2267_filterContams_72,14.554844340470343,60.57505780224347
epigenomics_2267_filterContams_73,16.898627833745905,71.56314817219297
epigenomics_2267_filterContams_74,17.231430537686947,46.2478405371218
epigenomics_2267_filterContams_75,11.543082527210428,73.47253167934574
epigenomics_2267_filterContams_76,19.174762150563552,63.94451954570599
epigenomics_2267_filterContams_77,25.46978726820391,65.60903076536226
epigenomics_2267_filterContams_78,13.619818872562183,66.4884536201027
epigenomics_2267_filterContams_79,17.136369376147513,57.807438821491324
epigenomics_2267_filterContams_80,20.28128416045173,54.090300073170035
epigenomics_2267_filterContams_81,14.573703282909266,62.26314480863013
epigenomics_2267_filterContams_82,16.165032548537532,68.60797484445227
epigenomics_2267_filterContams_83,22.49848625595194,63.8234349152686
epigenomics_2267_filterContams_84,15.286596266568866,57.88449215810754
epigenomics_2267_filterContams_85,24.571462051948444,62.13821595861467
epigenomics_2267_filterContams_86,23.063529028086798,60.35792253872279
epigenomics_2267_filterContams_87,22.99967108272338,60.19248319161333
epigenomics_2267_filterContams_88,22.71012179893919,59.48723855715402
epigenomics_2267_filterContams_89,22.702324572762066,55.766189346231215
epigenomics_2267_filterContams_90,21.642700141858857,61.257924167297524
epigenomics_2267_filterContams_91,21.082319964908,72.47379556600399
epigenomics_2267_filterContams_92,19.731158940179196,57.98295455871166
epigenomics_2267_filterContams_93,16.46380035720493,54.361613346898544
epigenomics_2267_filterContams_94,17.126814257085204,68.93279020590505
epigenomics_2267_filterContams_95,22.104684942822402,62.053668300914154
epigenomics_2267_filterContams_96,24.01928332988746,72.60281058024752
epigenomics_2267_filterContams_97,17.081335363421626,61.499655726101714
epigenomics_2267_filterContams_98,21.370359988272877,61.69158154915617
epigenomics_2267_filterContams_99,16.624671007959073,58.46647551723809
epigenomics_2267_filterContams_100,17.40439203206346,72.41134914385637
epigenomics_2267_filterContams_101,18.523729862745903,66.21068899347006
epigenomics_2267_filterContams_102,18.237669291765286,65.71284355370776
epigenomics_2267_filterContams_103,18.728839342248826,66.99410110870413
epigenomics_2267_filterContams_104,20.285518605769973,83.51688930859092
epigenomics_2267_filterContams_105,23.775099237563147,76.64868537465587
epigenomics_2267_filterContams_106,21.687095846043977,72.878015493239
epigenomics_2267_filterContams_107,20.892954847785056,63.4729874502944
epigenomics_2267_filterContams_108,20.269346521645154,55.42602785489885
epigenomics_2267_filterContams_109,23.623928274454542,80.96634303811257
epigenomics_2267_filterContams_110,19.31987533773197,67.57627761344813
epigenomics_2267_filterContams_111,18.639664112239533,60.44059666388008
epigenomics_2267_filterContams_112,17.788953684806856,67.07961168054663
epigenomics_2267_filterContams_113,20.293598668373345,66.31060334489388
epigenomics_2267_filterContams_114,18.128180066434073,60.09052034403836
epigenomics_2267_filterContams_115,20.062756616277074,69.00896289735326
epigenomics_2267_filterContams_116,16.88380339499723,59.14053370965273
epigenomics_2267_filterContams_117,21.283496339216043,60.98291158498661
epigenomics_2267_filterContams_118,18.388673162329894,64.63799099396653
epigenomics_2267_filterContams_119,16.19996892402648,82.90322720313381
epigenomics_2267_filterContams_120,24.27046863782273,77.8278020606929
epigenomics_2267_filterContams_121,20.61143104803291,53.955907741653036
epigenomics_2267_filterContams_122,16.46844330654936,72.86078937955284
epigenomics_2267_filterContams_123,19.31369984278696,62.942392519640244
epigenomics_2267_filterContams_124,26.564495838064452,74.54445646993004
epigenomics_2267_filterContams_125,25.532232955715077,49.38429671914508
epigenomics_2267_filterContams_126,19.10615101279081,69.67396803842237
epigenomics_2267_filterContams_127,17.11051561765859,59.53180158355521
epigenomics_2267_filterContams_128,23.587640458352436,60.19792202056266
epigenomics_2267_filterContams_129,25.212842158907655,58.771011262569594
epigenomics_2267_filterContams_130,19.982201670003406,57.9987545802315
epigenomics_2267_filterContams_131,14.56411442766126,55.104178087227794
epigenomics_2267_filterContams_132,18.000264187086987,42.102881921574635
