request,latency,mem
epigenomics_9520_entry_0,1.0,1.0
epigenomics_9520_fastqSplit_0,77.21313641144323,103.39531185774638
epigenomics_9520_fastqSplit_1,55.943001088130984,88.91424580033491
epigenomics_9520_filterContams_0,23.563460170633032,74.30798992236609
epigenomics_9520_filterContams_1,16.98300784661236,58.7673307536689
epigenomics_9520_filterContams_2,20.09236415999692,59.34263246652768
epigenomics_9520_filterContams_3,18.021545426941014,55.205240764223845
epigenomics_9520_filterContams_4,21.185084069160524,67.36644401403964
epigenomics_9520_filterContams_5,20.98804110018793,69.37684808564438
epigenomics_9520_filterContams_6,18.021870985776534,65.43239483334777
epigenomics_9520_filterContams_7,22.25691788055203,63.7284836263202
epigenomics_9520_filterContams_8,12.584754013365464,72.54635641688363
epigenomics_9520_filterContams_9,23.835996316727073,60.09045652437912
epigenomics_9520_filterContams_10,12.894022348920984,69.26854525422851
epigenomics_9520_filterContams_11,22.82367700996063,61.892592197789725
epigenomics_9520_filterContams_12,18.223120629653415,69.47848353057474
epigenomics_9520_filterContams_13,17.979400020250935,57.220388527454666
epigenomics_9520_filterContams_14,19.81595189615108,69.70786034928295
epigenomics_9520_filterContams_15,20.360925151431278,58.47911518785688
epigenomics_9520_filterContams_16,16.185271520806673,65.50809255174534
epigenomics_9520_filterContams_17,19.213841159288812,46.53666130484228
epigenomics_9520_filterContams_18,17.15796973166259,76.66718683641972
epigenomics_9520_filterContams_19,19.42584204064164,58.42949413635887
epigenomics_9520_filterContams_20,29.473180116646727,79.31347791615372
epigenomics_9520_filterContams_21,23.39908527678905,77.85384764669897
epigenomics_9520_filterContams_22,14.256013519006027,66.66392504282706
epigenomics_9520_filterContams_23,26.19646475529043,73.63865090229086
epigenomics_9520_filterContams_24,20.601572178620877,63.88895619060639
epigenomics_9520_filterContams_25,20.06444073890937,59.32297593899395
epigenomics_9520_filterContams_26,20.356046177209763,66.38629975585027
epigenomics_9520_filterContams_27,18.06074625737289,67.35351721776563
epigenomics_9520_filterContams_28,22.512719031078653,59.7138599286219
epigenomics_9520_filterContams_29,23.319124558768856,61.87837175777102
epigenomics_9520_filterContams_30,21.95780472491038,89.0916493855234
epigenomics_9520_filterContams_31,18.492142322614516,65.55420309543126
epigenomics_9520_filterContams_32,16.425006006354344,55.49537921753317
epigenomics_9520_filterContams_33,16.627599436082825,67.52713813188596
epigenomics_9520_filterContams_34,18.680022941094823,54.317553640813905
epigenomics_9520_filterContams_35,24.783957322719562,61.44089048263881
epigenomics_9520_filterContams_36,22.18063779274195,54.331412504135805
epigenomics_9520_filterContams_37,21.161432829497887,55.5261669810769
epigenomics_9520_filterContams_38,19.737556326670752,71.01632344537741
epigenomics_9520_filterContams_39,21.534238469742117,62.660718232707175
epigenomics_9520_filterContams_40,17.98616106041025,59.950885159712506
epigenomics_9520_filterContams_41,14.34752232373912,70.77424777670844
epigenomics_9520_filterContams_42,22.056942405975047,66.8502108344344
epigenomics_9520_filterContams_43,20.901276645549437,58.212411512769684
epigenomics_9520_filterContams_44,17.020336706598926,65.75217600677296
epigenomics_9520_filterContams_45,19.760945441303857,63.33543733519054
epigenomics_9520_filterContams_46,19.007732799327105,57.35733024679377
epigenomics_9520_filterContams_47,18.46931671425788,71.01563328014532
epigenomics_9520_filterContams_48,21.20879684147619,70.47225285790886
epigenomics_9520_filterContams_49,19.51107580281212,75.84281642203979
epigenomics_9520_filterContams_50,16.482286416148412,66.60210360292264
epigenomics_9520_filterContams_51,19.87102420870511,92.55629525405121
epigenomics_9520_filterContams_52,18.90394894287929,62.300768320187714
epigenomics_9520_filterContams_53,19.118732339121784,55.92791609808255
epigenomics_9520_filterContams_54,20.426817792367,59.07142673166948
epigenomics_9520_filterContams_55,16.6381869176107,60.03275029621725
epigenomics_9520_filterContams_56,17.06146031297961,66.76777727162542
epigenomics_9520_filterContams_57,20.41483272286809,63.16391254259438
epigenomics_9520_filterContams_58,24.09683932553084,72.85231622135531
epigenomics_9520_filterContams_59,20.16945695899442,60.48279355112834
epigenomics_9520_filterContams_60,16.767519259720604,65.68520029432653
epigenomics_9520_filterContams_61,20.70735284609442,67.15333985921207
epigenomics_9520_filterContams_62,17.751821711201007,56.98791250882358
epigenomics_9520_filterContams_63,19.854576293622408,59.71571030863543
epigenomics_9520_filterContams_64,16.400194268815756,71.12838861577235
epigenomics_9520_filterContams_65,23.370985927665064,68.06526585134957
epigenomics_9520_filterContams_66,18.100701416538595,73.66508895551785
epigenomics_9520_filterContams_67,20.67355496528953,55.9371180863769
epigenomics_9520_filterContams_68,21.068837195139523,65.18258423419748
epigenomics_9520_filterContams_69,18.554055597970965,56.75540581690277
epigenomics_9520_filterContams_70,19.25319787641339,58.59151737456133
epigenomics_9520_filterContams_71,23.543847815081072,57.06849058440382
epigenomics_9520_filterContams_72,17.31745018669429,54.25204241327031
epigenomics_9520_filterContams_73,17.987394799411202,64.72288604258456
epigenomics_9520_filterContams_74,25.417504249846196,73.57394428625209
epigenomics_9520_filterContams_75,16.419271129636016,59.99854825117918
epigenomics_9520_filterContams_76,19.811586020881755,63.56777002669546
epigenomics_9520_filterContams_77,17.837132570668068,57.12831070996381
epigenomics_9520_filterContams_78,18.653951445564342,66.21144877411577
epigenomics_9520_filterContams_79,16.90253666117205,71.27952241135263
epigenomics_9520_filterContams_80,14.112396588880102,65.5227025659748
epigenomics_9520_filterContams_81,15.763727087237715,50.62443374598807
epigenomics_9520_filterContams_82,16.576597047415135,64.1830441038332
epigenomics_9520_filterContams_83,12.932182245226365,64.78037854337192
epigenomics_9520_filterContams_84,16.85125294373766,61.72249871200796
epigenomics_9520_filterContams_85,17.29973861071052,53.72992668970527
epigenomics_9520_filterContams_86,18.36653685158023,70.50637735893287
epigenomics_9520_filterContams_87,17.717600596335686,57.431842421680706
epigenomics_9520_filterContams_88,19.140079445149027,79.02206886882674
epigenomics_9520_filterContams_89,25.157336658992975,63.9928687691554
epigenomics_9520_filterContams_90,24.768300915843643,69.63937675816052
epigenomics_9520_filterContams_91,17.68717921601317,75.30270375625665
epigenomics_9520_filterContams_92,19.984970087922832,70.04602886521837
epigenomics_9520_filterContams_93,26.108193996711385,71.4503074714951
epigenomics_9520_filterContams_94,22.659000145040725,61.03372569274096
epigenomics_9520_filterContams_95,18.222293970230517,69.1268997590818
epigenomics_9520_filterContams_96,13.56164296266707,55.79374380933561
epigenomics_9520_filterContams_97,20.139472479561938,52.99835657065984
epigenomics_9520_filterContams_98,20.971297503239523,70.12126596022999
epigenomics_9520_filterContams_99,21.56756005503751,67.55879184437411
epigenomics_9520_filterContams_100,18.235698644120546,56.552413566629745
epigenomics_9520_filterContams_101,17.780999218214426,70.78396544842232
epigenomics_9520_filterContams_102,16.6596854340514,69.36672989110457
epigenomics_9520_filterContams_103,12.792008917809438,80.11305800532621
epigenomics_9520_filterContams_104,17.127798484119214,55.40980421462451
epigenomics_9520_filterContams_105,15.417638570014393,53.62645596339739
