request,latency,mem
epigenomics_5837_entry_0,1.0,1.0
epigenomics_5837_fastqSplit_0,61.24469872924298,94.772498665949
epigenomics_5837_fastqSplit_1,52.201171117573665,96.60969017045079
epigenomics_5837_filterContams_0,16.626420912756103,60.04801115456546
epigenomics_5837_filterContams_1,22.39057376571798,48.28661462509246
epigenomics_5837_filterContams_2,20.500636091330893,63.80409910340705
epigenomics_5837_filterContams_3,19.341154533997262,66.39406979200295
epigenomics_5837_filterContams_4,26.745219720242453,66.52057618978652
epigenomics_5837_filterContams_5,20.009091247218763,68.06927633529676
epigenomics_5837_filterContams_6,18.07429194300712,46.82661988376209
epigenomics_5837_filterContams_7,21.007288894370966,71.1098374280403
epigenomics_5837_filterContams_8,21.629123251564597,63.354409385588745
epigenomics_5837_filterContams_9,17.743664806231315,65.52210522963155
epigenomics_5837_filterContams_10,24.366612775912042,50.76734890835279
epigenomics_5837_filterContams_11,22.080365905004157,60.43781243742053
epigenomics_5837_filterContams_12,25.6108173022561,55.51395674080859
epigenomics_5837_filterContams_13,18.964095724762874,55.95565060170826
epigenomics_5837_filterContams_14,26.19119471750227,63.85889520077687
epigenomics_5837_filterContams_15,21.509134161117306,64.87702189649609
epigenomics_5837_filterContams_16,16.843261699489915,65.81924456444625
epigenomics_5837_filterContams_17,24.458750812809033,68.03978260147636
epigenomics_5837_filterContams_18,16.791331201102814,56.1208556624804
epigenomics_5837_filterContams_19,24.296280788674487,63.55082458863397
epigenomics_5837_filterContams_20,20.642105814155926,58.58958010868394
epigenomics_5837_filterContams_21,19.932713918363262,50.637986035859406
epigenomics_5837_filterContams_22,18.498452830684027,61.49811201859307
epigenomics_5837_filterContams_23,25.674075272319275,54.51699898140291
epigenomics_5837_filterContams_24,25.32044142907585,65.43247995656652
epigenomics_5837_filterContams_25,21.31381215042878,52.781267433263096
epigenomics_5837_filterContams_26,14.041642951823452,64.94988567784817
epigenomics_5837_filterContams_27,25.261784667440516,63.076432030941014
epigenomics_5837_filterContams_28,19.112214911003502,47.86342348014598
epigenomics_5837_filterContams_29,19.508334242352237,72.7944903673383
epigenomics_5837_filterContams_30,18.566620724829637,65.72124066328429
epigenomics_5837_filterContams_31,19.551586327976906,70.02192025867794
epigenomics_5837_filterContams_32,17.305489231365776,69.63142764492248
epigenomics_5837_filterContams_33,21.506555472063344,65.05254569536494
epigenomics_5837_filterContams_34,17.96083547288748,54.94998516152107
epigenomics_5837_filterContams_35,17.52966194794803,68.33167704187368
epigenomics_5837_filterContams_36,22.531331468987254,77.00352702060546
epigenomics_5837_filterContams_37,14.789951940879547,71.47969504209227
epigenomics_5837_filterContams_38,22.77886285510959,54.166400570628824
epigenomics_5837_filterContams_39,28.523213203161532,62.49680425630348
epigenomics_5837_filterContams_40,22.869292984321202,58.19858292931294
epigenomics_5837_filterContams_41,19.588460238380726,73.77239920023483
epigenomics_5837_filterContams_42,25.697305067097922,60.409901205822926
epigenomics_5837_filterContams_43,19.290729076002165,72.92275104872624
epigenomics_5837_filterContams_44,21.158531172615856,56.21223826778461
epigenomics_5837_filterContams_45,21.884330039441522,52.27106007100163
epigenomics_5837_filterContams_46,21.007899371784575,80.71958683551159
epigenomics_5837_filterContams_47,17.16265568847976,59.19574066035652
epigenomics_5837_filterContams_48,18.632202766386744,70.35231583081669
epigenomics_5837_filterContams_49,16.65926677774719,68.95773447631623
epigenomics_5837_filterContams_50,18.907293947624908,68.2468285282862
epigenomics_5837_filterContams_51,18.999445507898873,73.81626523663915
epigenomics_5837_filterContams_52,16.916204275607484,61.969927927355826
epigenomics_5837_filterContams_53,16.7186587399621,65.31292447184579
epigenomics_5837_filterContams_54,14.920530672450768,65.65895709596037
epigenomics_5837_filterContams_55,22.571016133400576,70.94156867296209
epigenomics_5837_filterContams_56,18.678560593585708,79.4573890813668
epigenomics_5837_filterContams_57,26.42037724381081,44.009498065868996
epigenomics_5837_filterContams_58,19.39672401311354,59.793713062388335
epigenomics_5837_filterContams_59,19.001063237128715,66.07087605418891
epigenomics_5837_filterContams_60,18.60035597773251,75.13604443268088
epigenomics_5837_filterContams_61,18.277136250311614,62.36853140288652
epigenomics_5837_filterContams_62,15.853517653011373,91.2184123800691
epigenomics_5837_filterContams_63,17.850721652759393,70.98205246272039
epigenomics_5837_filterContams_64,19.16936858948543,68.72670247133334
epigenomics_5837_filterContams_65,22.936755533361065,68.53136948333893
epigenomics_5837_filterContams_66,18.263135122990153,65.01186567201104
epigenomics_5837_filterContams_67,21.408064239064448,77.28862901960889
epigenomics_5837_filterContams_68,23.333520278474058,52.72289548555512
epigenomics_5837_filterContams_69,22.43045702000599,66.5403499276102
epigenomics_5837_filterContams_70,21.97576989191496,84.45204349816099
epigenomics_5837_filterContams_71,21.683788438026316,73.12787568234953
epigenomics_5837_filterContams_72,23.383176108155936,54.4707473675399
epigenomics_5837_filterContams_73,15.838645262577344,66.80452206015963
epigenomics_5837_filterContams_74,14.4321541284277,63.529195555242666
epigenomics_5837_filterContams_75,17.63841210617187,47.07156034710856
epigenomics_5837_filterContams_76,21.12171113672583,58.5804259215502
epigenomics_5837_filterContams_77,21.867353500746823,57.858916225226544
epigenomics_5837_filterContams_78,14.666925358222471,55.69369490840657
epigenomics_5837_filterContams_79,19.492768029682157,56.83823221883918
epigenomics_5837_filterContams_80,20.859015201299457,69.28486704831802
epigenomics_5837_filterContams_81,25.14378184276056,90.85654783504006
epigenomics_5837_filterContams_82,23.615216775948852,55.31314048217768
epigenomics_5837_filterContams_83,20.89548080319403,74.4915258313888
epigenomics_5837_filterContams_84,21.909818833857884,61.79598097727495
epigenomics_5837_filterContams_85,19.428691330647975,48.63783730292153
epigenomics_5837_filterContams_86,21.369490781063362,59.403572825807146
epigenomics_5837_filterContams_87,24.101923683238265,90.37178046265055
epigenomics_5837_filterContams_88,22.102038978917825,59.37928666926253
epigenomics_5837_filterContams_89,19.40861259056703,60.04340718019918
epigenomics_5837_filterContams_90,19.19534577870649,69.40394530665132
epigenomics_5837_filterContams_91,23.777062695823417,78.73994061634946
epigenomics_5837_filterContams_92,19.998319629269012,66.24476219336282
epigenomics_5837_filterContams_93,22.44055436192821,81.55813467371078
epigenomics_5837_filterContams_94,13.113026733933655,54.76617009784947
epigenomics_5837_filterContams_95,19.21719633774535,73.64563027194538
epigenomics_5837_filterContams_96,20.21760984200451,78.21254119433927
epigenomics_5837_filterContams_97,18.16773765253772,62.23577272619215
epigenomics_5837_filterContams_98,21.316614530164284,77.4617783312936
epigenomics_5837_filterContams_99,19.260868023937032,63.85099935721344
epigenomics_5837_filterContams_100,20.02351657528216,64.75569741420306
epigenomics_5837_filterContams_101,22.718020005278525,59.63345476569125
epigenomics_5837_filterContams_102,19.557821880037075,53.75715133323477
epigenomics_5837_filterContams_103,20.438688680082542,58.71422248709971
epigenomics_5837_filterContams_104,23.28405918307981,69.43221480173037
epigenomics_5837_filterContams_105,25.3399064730013,64.14355508531551
epigenomics_5837_filterContams_106,20.41736472442591,44.81024241062636
epigenomics_5837_filterContams_107,20.974048367585794,59.23959643769774
epigenomics_5837_filterContams_108,23.399558162749667,57.23366082394506
epigenomics_5837_filterContams_109,22.952305528866255,55.436777389185565
epigenomics_5837_filterContams_110,18.524509529994237,68.45458470962726
epigenomics_5837_filterContams_111,20.62512686604732,72.60269100018442
epigenomics_5837_filterContams_112,20.276916746149556,67.3971702658164
epigenomics_5837_filterContams_113,20.80279778445431,62.532538165663354
epigenomics_5837_filterContams_114,16.774481040575658,57.446290025714106
epigenomics_5837_filterContams_115,15.921236784764972,70.32498992753072
epigenomics_5837_filterContams_116,16.874928376491447,70.32221874924089
epigenomics_5837_filterContams_117,20.679225055157698,72.59032909427465
epigenomics_5837_filterContams_118,22.41671884505886,69.91698341061173
