request,latency,mem
epigenomics_966_entry_0,1.0,1.0
epigenomics_966_fastqSplit_0,54.06184200960864,99.65735311944717
epigenomics_966_fastqSplit_1,61.52259189571267,98.97538747950998
epigenomics_966_filterContams_0,25.075542872608462,66.80037262147415
epigenomics_966_filterContams_1,16.25500485560277,50.814726792039124
epigenomics_966_filterContams_2,21.32043514779672,54.17205312699688
epigenomics_966_filterContams_3,24.309455513418833,63.72660706358028
epigenomics_966_filterContams_4,19.101505873795286,52.533188342118464
epigenomics_966_filterContams_5,14.598281413765328,73.85373376102245
epigenomics_966_filterContams_6,19.744296220877935,68.15507230842931
epigenomics_966_filterContams_7,15.209148766908248,71.29095552480038
epigenomics_966_filterContams_8,18.75889499283077,59.406177007517854
epigenomics_966_filterContams_9,23.026567257632937,75.78834384263301
epigenomics_966_filterContams_10,15.00025585416347,65.56497909425926
epigenomics_966_filterContams_11,20.56284318907348,68.52418903488353
epigenomics_966_filterContams_12,23.506852983894,63.6146026292074
epigenomics_966_filterContams_13,17.654364254312,81.85228000927383
epigenomics_966_filterContams_14,16.966917544968325,72.83090649509717
epigenomics_966_filterContams_15,19.88144455379232,65.97402108742811
epigenomics_966_filterContams_16,18.856833222355895,51.97948760476265
epigenomics_966_filterContams_17,19.31520404498662,74.31188577566058
epigenomics_966_filterContams_18,22.416988754389973,57.51493339031702
epigenomics_966_filterContams_19,17.025300763943076,59.862008993736204
epigenomics_966_filterContams_20,15.584715716942075,73.0240809234698
epigenomics_966_filterContams_21,17.053529655242492,70.60431853923515
epigenomics_966_filterContams_22,24.155869101507122,48.93197997505327
epigenomics_966_filterContams_23,22.823615826450116,75.70460631186327
epigenomics_966_filterContams_24,24.086268793006138,71.57291844681504
epigenomics_966_filterContams_25,21.798854571627892,66.5300669145967
epigenomics_966_filterContams_26,18.198823047208084,56.7993091840506
epigenomics_966_filterContams_27,16.75472506629896,50.100033169846256
epigenomics_966_filterContams_28,22.88361562573475,52.85107161000316
epigenomics_966_filterContams_29,16.862168811061068,64.2261042931591
epigenomics_966_filterContams_30,21.734233509433892,45.34373282069738
epigenomics_966_filterContams_31,20.41086684489239,67.55621915587975
