request,latency,mem
epigenomics_1760_entry_0,1.0,1.0
epigenomics_1760_fastqSplit_0,42.65232338240291,108.35306704740358
epigenomics_1760_fastqSplit_1,61.50689386451287,87.79128284905286
epigenomics_1760_filterContams_0,21.346752492047525,67.73232147070279
epigenomics_1760_filterContams_1,17.476502053147314,71.23925339539339
epigenomics_1760_filterContams_2,20.361744922392468,64.11491137983158
epigenomics_1760_filterContams_3,15.455809660167033,75.27224975945487
epigenomics_1760_filterContams_4,23.616003700363535,70.11356558366755
epigenomics_1760_filterContams_5,15.726710561448739,64.72793865787776
epigenomics_1760_filterContams_6,20.360515841198318,59.022181208999115
epigenomics_1760_filterContams_7,21.127570488272116,60.991073258099064
epigenomics_1760_filterContams_8,17.67142249286109,69.10588224205296
epigenomics_1760_filterContams_9,24.121807205765435,59.164225003809435
epigenomics_1760_filterContams_10,19.68241529245016,68.38548309424502
epigenomics_1760_filterContams_11,22.648819790774347,81.32101700411656
epigenomics_1760_filterContams_12,15.629090041718896,56.25343835316785
epigenomics_1760_filterContams_13,20.52806676526688,73.72118246180713
epigenomics_1760_filterContams_14,18.765202084388427,55.4495300114872
epigenomics_1760_filterContams_15,18.035416134391987,65.61490428164797
epigenomics_1760_filterContams_16,21.38632466815067,59.912563170538895
epigenomics_1760_filterContams_17,18.83201618412534,62.48368092780737
epigenomics_1760_filterContams_18,17.752532985634623,75.09886749428091
epigenomics_1760_filterContams_19,22.635344041963727,72.5015476729646
epigenomics_1760_filterContams_20,19.887466522601105,69.17434437715156
epigenomics_1760_filterContams_21,22.005502442246993,74.00964679933324
epigenomics_1760_filterContams_22,22.39815831404997,62.710328765414076
epigenomics_1760_filterContams_23,16.21283106867766,62.71469278774742
epigenomics_1760_filterContams_24,14.43569584864338,63.03753125455417
epigenomics_1760_filterContams_25,18.39622102902892,62.919710297249836
epigenomics_1760_filterContams_26,27.325067339001315,65.30970242491162
epigenomics_1760_filterContams_27,16.474227769624648,76.4137475963199
epigenomics_1760_filterContams_28,21.297491721368424,50.913149359469074
epigenomics_1760_filterContams_29,25.119499312597657,62.540250289605225
epigenomics_1760_filterContams_30,19.694927897149046,70.15054700158983
epigenomics_1760_filterContams_31,20.368876294687794,66.72808429674217
epigenomics_1760_filterContams_32,22.490453750073108,75.38144451891087
epigenomics_1760_filterContams_33,19.37934275879266,55.47504251694733
epigenomics_1760_filterContams_34,20.79555325923281,70.5718079797559
epigenomics_1760_filterContams_35,13.583908755952049,66.2674045772521
epigenomics_1760_filterContams_36,18.2769229372664,70.36974381554072
epigenomics_1760_filterContams_37,19.51610854334509,69.91205209761101
epigenomics_1760_filterContams_38,18.372218546019703,56.338000604818326
epigenomics_1760_filterContams_39,17.66570064434191,57.251606459276516
epigenomics_1760_filterContams_40,19.009374063997974,56.71168567290968
epigenomics_1760_filterContams_41,17.871785024980095,52.1034128921075
epigenomics_1760_filterContams_42,20.802697928242075,79.11882735824605
epigenomics_1760_filterContams_43,23.551487288259462,64.20511762996189
epigenomics_1760_filterContams_44,21.413356388263445,64.61772161409091
epigenomics_1760_filterContams_45,17.218199568755008,58.4377705376721
epigenomics_1760_filterContams_46,21.027624034524933,71.02833736002333
epigenomics_1760_filterContams_47,21.023572431723462,60.5603081734763
epigenomics_1760_filterContams_48,19.07035120677961,65.76784838103093
epigenomics_1760_filterContams_49,21.03440897695296,63.63652621388705
epigenomics_1760_filterContams_50,14.797700904701532,65.85374709070767
epigenomics_1760_filterContams_51,19.279387205827003,70.2346356190663
epigenomics_1760_filterContams_52,16.799900646375463,63.409640514147796
epigenomics_1760_filterContams_53,19.228941195872043,47.87313077963177
epigenomics_1760_filterContams_54,20.156271372561672,65.75951058894283
epigenomics_1760_filterContams_55,22.005896750270633,71.22169426101333
epigenomics_1760_filterContams_56,10.631043330757684,63.77115473490101
epigenomics_1760_filterContams_57,20.10934980990813,81.7784542438737
epigenomics_1760_filterContams_58,18.297272464424445,53.433601323807
epigenomics_1760_filterContams_59,15.757638259041402,67.15196229559653
epigenomics_1760_filterContams_60,25.531344171766996,75.07013490576362
epigenomics_1760_filterContams_61,15.373348733467228,69.11155472903856
epigenomics_1760_filterContams_62,22.610266362829556,69.54069576348043
epigenomics_1760_filterContams_63,16.55623685687683,62.26868413584738
epigenomics_1760_filterContams_64,18.828269999244156,58.3538941095184
epigenomics_1760_filterContams_65,25.38297503668409,57.51488416006865
epigenomics_1760_filterContams_66,19.6145333690809,70.18222167958044
epigenomics_1760_filterContams_67,22.750839544849867,66.59550431375928
epigenomics_1760_filterContams_68,15.354219319626184,59.803291079756626
epigenomics_1760_filterContams_69,26.09207923538068,64.01069281279715
epigenomics_1760_filterContams_70,19.94415762998132,75.88025164283044
epigenomics_1760_filterContams_71,18.961060749499538,54.27192121048491
epigenomics_1760_filterContams_72,17.22815132982029,57.27057140323365
epigenomics_1760_filterContams_73,15.146698521107401,49.19680344133628
epigenomics_1760_filterContams_74,15.671701613600511,83.03390591502948
epigenomics_1760_filterContams_75,16.91020321170989,63.95343563729597
epigenomics_1760_filterContams_76,20.043862452707764,59.72846985895737
epigenomics_1760_filterContams_77,18.727204002404672,70.67977494470068
epigenomics_1760_filterContams_78,17.815926969803936,64.40101381555023
epigenomics_1760_filterContams_79,17.5853789755323,61.2691329663654
epigenomics_1760_filterContams_80,18.037402964443178,64.0654497155394
epigenomics_1760_filterContams_81,22.309040379239377,64.72059804273376
epigenomics_1760_filterContams_82,20.709185890038732,66.72912510054218
epigenomics_1760_filterContams_83,19.451890105446083,64.8175236076887
epigenomics_1760_filterContams_84,19.474888682445453,69.81940449549371
epigenomics_1760_filterContams_85,23.477637241832703,68.43415365060264
epigenomics_1760_filterContams_86,12.536726099669966,63.79494178875583
epigenomics_1760_filterContams_87,20.98296740462749,59.18336408686751
epigenomics_1760_filterContams_88,20.03379397661374,67.48033082094237
epigenomics_1760_filterContams_89,24.66842575031042,60.76310172855318
epigenomics_1760_filterContams_90,20.18543928171652,55.67218521724874
epigenomics_1760_filterContams_91,24.341425632544137,72.12675048690271
epigenomics_1760_filterContams_92,17.373862211211407,67.20169802282824
epigenomics_1760_filterContams_93,20.514774388805588,78.74561423757687
epigenomics_1760_filterContams_94,22.201525656451373,65.55116539503834
epigenomics_1760_filterContams_95,16.590920937593708,57.60503752307474
epigenomics_1760_filterContams_96,21.27967987918168,72.0306007744699
epigenomics_1760_filterContams_97,24.90782323964025,56.51669338814017
epigenomics_1760_filterContams_98,20.837716424086057,54.77120101264945
epigenomics_1760_filterContams_99,19.42318293451833,79.66575129748057
epigenomics_1760_filterContams_100,18.58207711732854,64.87514920185995
epigenomics_1760_filterContams_101,20.755406406960084,71.57961435561042
epigenomics_1760_filterContams_102,17.160365936656877,55.569884965182226
epigenomics_1760_filterContams_103,19.864920183366735,74.70167929342374
epigenomics_1760_filterContams_104,25.280472953945974,51.379222176962884
epigenomics_1760_filterContams_105,16.013274824730864,53.46505965330613
epigenomics_1760_filterContams_106,19.960932817999932,64.97653775630009
epigenomics_1760_filterContams_107,20.381600031592114,54.69352672281289
epigenomics_1760_filterContams_108,20.66452961614772,70.26079321825893
epigenomics_1760_filterContams_109,23.824642608018884,63.359040559375956
epigenomics_1760_filterContams_110,19.569567269882143,63.799311662688744
epigenomics_1760_filterContams_111,22.634883507804027,70.9830783032577
epigenomics_1760_filterContams_112,14.774375419796531,55.69065181236952
epigenomics_1760_filterContams_113,21.298313575170788,66.87531564651196
epigenomics_1760_filterContams_114,20.710593098716462,83.09966431668641
epigenomics_1760_filterContams_115,16.721517090187618,69.20437774375387
epigenomics_1760_filterContams_116,21.763841728234826,71.24533502729858
epigenomics_1760_filterContams_117,16.926199904155098,58.29051598371686
epigenomics_1760_filterContams_118,22.68557107524004,81.74965576772229
epigenomics_1760_filterContams_119,15.690493586828776,72.01261916765999
epigenomics_1760_filterContams_120,22.682493635479737,70.7959578825437
epigenomics_1760_filterContams_121,19.804752869823034,78.70332496204593
epigenomics_1760_filterContams_122,20.23932119044282,49.283005743827104
epigenomics_1760_filterContams_123,25.844265063176305,41.49950299306961
epigenomics_1760_filterContams_124,18.895799486089917,60.648550773554696
epigenomics_1760_filterContams_125,20.72162307073824,59.116848232608696
epigenomics_1760_filterContams_126,18.551854116380678,81.6006490499359
epigenomics_1760_filterContams_127,22.794649517799485,72.13720465405098
epigenomics_1760_filterContams_128,17.622181802030553,50.03982620500737
epigenomics_1760_filterContams_129,18.561842654839506,58.49273281000583
epigenomics_1760_filterContams_130,15.150330259939208,53.83112401616232
epigenomics_1760_filterContams_131,21.65143954318736,68.46917668937984
epigenomics_1760_filterContams_132,20.460879381210262,75.54144242615868
epigenomics_1760_filterContams_133,24.968266454495346,79.57894333645436
epigenomics_1760_filterContams_134,20.44648395281881,72.6554003228295
epigenomics_1760_filterContams_135,19.889684342847037,55.16840369386682
epigenomics_1760_filterContams_136,18.80602211614534,56.12776799216392
epigenomics_1760_filterContams_137,17.652734190652183,68.00313974803342
