request,latency,mem
epigenomics_7959_filterContams_168,21.282315704510424,61.02082951260122
epigenomics_7959_filterContams_169,21.607631704283865,69.0275337099008
epigenomics_7959_filterContams_170,20.496450847974387,73.67835893642513
epigenomics_7959_filterContams_171,19.455890251999893,63.31532635674365
epigenomics_7959_filterContams_172,16.602214505299084,69.45487181464489
epigenomics_7959_filterContams_173,21.025159429888546,64.59366747550762
epigenomics_7959_filterContams_174,25.497586101826002,63.73018382544461
epigenomics_7959_filterContams_175,18.92926181266374,60.9940550674326
epigenomics_7959_filterContams_176,14.09528499899979,71.97291663478734
epigenomics_7959_filterContams_177,19.97952363304075,41.50849218712255
epigenomics_7959_filterContams_178,19.290994328566235,75.65267104800115
epigenomics_7959_filterContams_179,20.339675652032664,62.91264338413378
epigenomics_7959_filterContams_180,21.367441633573744,53.31798875759535
epigenomics_7959_filterContams_181,22.59793393377883,59.88836726331768
epigenomics_7959_filterContams_182,17.121007135823643,79.85045201378588
epigenomics_7959_filterContams_183,23.041805822182535,67.58785864059618
epigenomics_7959_filterContams_184,25.3087918198047,78.27608187390439
epigenomics_7959_filterContams_185,21.454484431821335,54.784974805191446
epigenomics_7959_filterContams_186,18.252611882675254,70.80203260343218
epigenomics_7959_filterContams_187,21.637282531145356,77.98646924988337
epigenomics_7959_filterContams_188,21.91601313186896,64.77795791070002
epigenomics_7959_filterContams_189,20.518380666502154,55.233342807233164
epigenomics_7959_filterContams_190,21.190375157621613,57.74166804126847
epigenomics_7959_filterContams_191,20.177617076745126,61.32272105251298
epigenomics_7959_filterContams_192,20.239280947672977,58.867547814495055
epigenomics_7959_filterContams_193,20.866905947579223,71.05323831869086
epigenomics_7959_filterContams_194,16.63839124777845,59.60409010912671
epigenomics_7959_filterContams_195,19.479395405038783,50.29215365511969
epigenomics_7959_filterContams_196,21.585934389909617,50.963131475519084
epigenomics_7959_filterContams_197,21.860148549844016,65.99198297550423
epigenomics_7959_filterContams_198,23.716680693280143,66.82115499623545
epigenomics_7959_filterContams_199,22.760457489879716,65.68199311271182
epigenomics_7959_filterContams_200,18.567495970728622,70.3277387237333
epigenomics_7959_filterContams_201,19.541727175351678,80.22243049248723
epigenomics_7959_filterContams_202,23.33678927025786,63.98771732341814
epigenomics_7959_filterContams_203,19.107068691436755,58.597216911368605
epigenomics_7959_filterContams_204,22.14958975522091,69.7694049270479
epigenomics_7959_filterContams_205,22.48811205812691,68.86049947867008
epigenomics_7959_filterContams_206,23.04346198864388,52.773956742151704
epigenomics_7959_filterContams_207,17.24293959979005,50.57451327346292
epigenomics_7959_filterContams_208,23.303230722401597,61.22154639459444
epigenomics_7959_filterContams_209,21.705679681439953,49.159624446185845
epigenomics_7959_filterContams_210,23.212493411375803,64.5188187844692
epigenomics_7959_filterContams_211,23.3077733360104,56.80157546725083
epigenomics_7959_filterContams_212,19.467125023663446,56.67951095937545
epigenomics_7959_filterContams_213,20.179913412901865,63.67168837059609
epigenomics_7959_filterContams_214,22.563015443550235,55.07157038529376
epigenomics_7959_filterContams_215,22.568617107241327,55.66349535809701
epigenomics_7959_filterContams_216,25.242001317302183,57.52044342957375
epigenomics_7959_filterContams_217,15.875075724784054,71.07194820943504
epigenomics_7959_filterContams_218,20.85859637606689,70.84197409550907
epigenomics_7959_filterContams_219,22.635536792328885,60.41951263065244
epigenomics_7959_filterContams_220,18.736243711394902,77.10358099734124
epigenomics_7959_filterContams_221,20.583416617603493,65.28813776770174
epigenomics_7959_filterContams_222,18.815339405594464,71.06839152463162
epigenomics_7959_filterContams_223,24.161499995370885,64.47216191402683
epigenomics_7959_filterContams_224,18.455515246737257,62.1386816705995
epigenomics_7959_filterContams_225,15.070555346079772,77.99191610569235
epigenomics_7959_filterContams_226,21.0992899042289,76.66594648352334
epigenomics_7959_filterContams_227,14.631696626835822,60.78629533555677
epigenomics_7959_filterContams_228,20.084494318668114,64.09893236340609
epigenomics_7959_filterContams_229,23.637964658050386,73.1968570712383
epigenomics_7959_filterContams_230,19.16763910389383,66.68444884553196
epigenomics_7959_filterContams_231,19.11831523824439,47.60302686344677
epigenomics_7959_filterContams_232,22.407047810534884,64.8285680456534
epigenomics_7959_filterContams_233,22.22691224737467,79.00206110693264
epigenomics_7959_filterContams_234,18.295704622690106,59.94211297137491
epigenomics_7959_filterContams_235,21.01992203913117,60.99728277772683
epigenomics_7959_filterContams_236,16.75315779714086,63.642099682582156
epigenomics_7959_filterContams_237,18.685607155989306,59.89587080858517
epigenomics_7959_filterContams_238,23.658432603315394,58.84211353190882
epigenomics_7959_filterContams_239,20.8545194134604,60.649971936658304
epigenomics_7959_filterContams_240,16.312811885367267,69.44217665171016
epigenomics_7959_filterContams_241,14.408648552357384,71.92089509403151
epigenomics_7959_filterContams_242,20.3054259949723,67.82651550757559
epigenomics_7959_filterContams_243,18.58005207742486,64.82881576626956
epigenomics_7959_filterContams_244,21.922282843389088,77.0154973367255
epigenomics_7959_filterContams_245,17.67219284039408,71.08769305373227
epigenomics_7959_filterContams_246,21.92605963538046,55.02692092679479
epigenomics_7959_filterContams_247,13.676661986092807,61.238860637601356
epigenomics_7959_filterContams_248,19.947962223364357,67.17378443394519
epigenomics_7959_filterContams_249,24.14608870062778,67.83685275162023
epigenomics_7959_filterContams_250,20.160163085808417,52.546845795475875
epigenomics_7959_filterContams_251,16.852325972980193,65.86136122670676
epigenomics_7959_filterContams_252,18.798654041043424,77.02992864319327
epigenomics_7959_filterContams_253,25.15535659936718,61.37766750046352
epigenomics_7959_filterContams_254,23.066382231297602,85.71614993897155
epigenomics_7959_filterContams_255,24.778437790833006,50.74054033223935
epigenomics_7959_filterContams_256,22.264175788620413,74.15851624907825
epigenomics_7959_filterContams_257,19.406212890411215,64.62128653674041
epigenomics_7959_filterContams_258,17.44300249520959,59.546572623620996
epigenomics_7959_filterContams_259,21.666469815790634,58.14579910976764
epigenomics_7959_filterContams_260,17.065283840342357,60.6411052175864
epigenomics_7959_filterContams_261,14.084272749888154,41.84377313070287
epigenomics_7959_filterContams_262,16.311362374800275,52.484455553242825
epigenomics_7959_filterContams_263,20.448822986773692,61.14119998498677
epigenomics_7959_filterContams_264,17.71391493321456,75.94517004553548
epigenomics_7959_filterContams_265,20.577196852931525,65.79108375786386
epigenomics_7959_filterContams_266,25.02239853639056,64.62103064696898
epigenomics_7959_filterContams_267,20.82592393560804,82.09175841099587
epigenomics_7959_filterContams_268,19.452567029824323,62.61539407739193
epigenomics_7959_filterContams_269,14.611040681412689,72.34849885701436
epigenomics_7959_filterContams_270,16.243622420060632,54.43705043378373
epigenomics_7959_filterContams_271,13.150154383801318,72.52905922376218
epigenomics_7959_filterContams_272,22.076085910532928,56.43897537592009
epigenomics_7959_filterContams_273,21.39080823505738,59.34630428174548
epigenomics_7959_filterContams_274,25.99782589296188,65.26428522228706
epigenomics_7959_filterContams_275,18.932465631162763,60.230197225153596
epigenomics_7959_filterContams_276,15.35473480911313,85.5064476677504
epigenomics_7959_filterContams_277,16.15104353971198,72.31456962846195
epigenomics_7959_filterContams_278,18.411964011477984,63.14476296970906
epigenomics_7959_filterContams_279,16.788501949564253,61.94599067283888
epigenomics_7959_filterContams_280,21.3335006793979,63.36586196097133
epigenomics_7959_filterContams_281,16.670000182318347,68.3899192198374
epigenomics_7959_filterContams_282,18.81500831476915,79.80417611111362
epigenomics_7959_filterContams_283,20.999569427546366,70.10939955227782
epigenomics_7959_filterContams_284,18.375807223116933,59.65736838318415
epigenomics_7959_filterContams_285,18.26852658417117,68.05409145597044
epigenomics_7959_filterContams_286,17.404490199869198,68.25264266084848
epigenomics_7959_filterContams_287,23.17471035739976,53.43129498442119
epigenomics_7959_filterContams_288,14.565515426096267,57.42038709483014
epigenomics_7959_filterContams_289,19.177935281733205,84.1564723062697
epigenomics_7959_filterContams_290,21.55454273445572,63.504891607219506
epigenomics_7959_filterContams_291,19.029912691864936,77.7921804916616
epigenomics_7959_filterContams_292,24.411391299669546,54.714142887656095
epigenomics_7959_filterContams_293,19.05687883790585,69.22653237980742
epigenomics_7959_filterContams_294,21.09053764261158,62.758531042119806
epigenomics_7959_filterContams_295,21.81969685980941,57.79431378804285
epigenomics_7959_filterContams_296,21.714904700691775,53.79268218266397
epigenomics_7959_filterContams_297,19.271032080852823,71.63001211344144
epigenomics_7959_filterContams_298,22.82305179935966,70.44080311717772
epigenomics_7959_filterContams_299,25.681228953520115,54.24296192441531
epigenomics_7959_filterContams_300,22.115946694883707,68.41940454828348
epigenomics_7959_filterContams_301,20.134529189993668,62.45507189396067
epigenomics_7959_filterContams_302,22.954958637885273,63.272759645395105
epigenomics_7959_filterContams_303,21.489731860061013,66.58053044857661
epigenomics_7959_filterContams_304,17.53599905886971,69.67761806305285
epigenomics_7959_filterContams_305,20.12422420466324,74.16532637744993
epigenomics_7959_filterContams_306,21.981055580738754,63.00794809498944
epigenomics_7959_filterContams_307,26.309378996325876,60.7554184889292
epigenomics_7959_filterContams_308,18.954747129944273,57.608100042892296
epigenomics_7959_filterContams_309,21.78914304135989,59.07186889111395
epigenomics_7959_filterContams_310,21.598613419389867,68.98673921077341
epigenomics_7959_filterContams_311,15.7443671040369,62.825228955247674
epigenomics_7959_filterContams_312,21.66758008944064,67.05872130992667
epigenomics_7959_filterContams_313,16.440534868712632,70.5402105671381
epigenomics_7959_filterContams_314,22.245709188209652,52.21745612197748
epigenomics_7959_filterContams_315,23.05588753635507,58.94227566315348
epigenomics_7959_filterContams_316,16.100133600441126,58.45667423454196
epigenomics_7959_filterContams_317,22.362283140081505,61.50905106602006
epigenomics_7959_filterContams_318,23.033595881824798,52.44462519735787
epigenomics_7959_filterContams_319,21.289006257351954,58.371114226100836
epigenomics_7959_filterContams_320,22.671362743382982,73.90326939088969
epigenomics_7959_filterContams_321,21.864910161793,73.00213097420173
epigenomics_7959_filterContams_322,26.025281322993102,55.37299833618944
epigenomics_7959_filterContams_323,20.280307280893194,80.81520976210841
epigenomics_7959_filterContams_324,24.123347950838994,70.19990802600661
epigenomics_7959_filterContams_325,22.48184448125982,44.64669551104407
epigenomics_7959_filterContams_326,17.156086896821485,59.65047267915362
epigenomics_7959_filterContams_327,21.96783711461158,61.6823967945974
epigenomics_7959_filterContams_328,20.27588634830802,66.5218679991359
epigenomics_7959_filterContams_329,17.960842848854423,53.06788401756175
epigenomics_7959_filterContams_330,20.364107653828977,54.60878126899607
epigenomics_7959_filterContams_331,22.015716802706738,51.20938028233125
epigenomics_7959_filterContams_332,20.0505440555198,62.2962705418024
epigenomics_7959_filterContams_333,17.049581382207155,61.39415661297689
epigenomics_7959_filterContams_334,16.928141868335793,80.1206713071759
epigenomics_7959_filterContams_335,24.515385395847417,59.781060312629364
epigenomics_7959_filterContams_336,18.192544163949556,56.78109515003168
epigenomics_7959_filterContams_337,19.119186666365472,66.8758357142834
epigenomics_7959_filterContams_338,21.14994475116883,48.963038219898095
epigenomics_7959_filterContams_339,21.45610762211455,79.23680825706961
epigenomics_7959_filterContams_340,22.567345347949463,62.93392959744494
epigenomics_7959_filterContams_341,24.17368405166519,69.10004589110308
epigenomics_7959_filterContams_342,25.183736349769426,70.7085286695322
epigenomics_7959_filterContams_343,20.83203377079405,75.1105487069774
epigenomics_7959_filterContams_344,18.6389088645825,83.08821050587795
epigenomics_7959_filterContams_345,17.77085845274476,63.73567939202584
epigenomics_7959_filterContams_346,19.68854245810971,61.88711246921546
epigenomics_7959_filterContams_347,16.93919470127288,67.5858985373786
epigenomics_7959_filterContams_348,22.414212155721575,61.20665243688171
epigenomics_7959_filterContams_349,20.0760421735443,63.478587483621084
epigenomics_7959_filterContams_350,18.186535519089045,79.74913012762471
epigenomics_7959_filterContams_351,22.365703707962318,67.36122532982387
epigenomics_7959_filterContams_352,23.729666380783403,71.6686726270656
epigenomics_7959_filterContams_353,20.080777926392376,74.82040797036787
epigenomics_7959_filterContams_354,16.971608658026028,71.66591241768157
epigenomics_7959_filterContams_355,21.59061841065349,62.70242915137969
epigenomics_7959_filterContams_356,19.923773961770472,65.50114246075935
epigenomics_7959_filterContams_357,17.498439061874237,49.28942382762459
epigenomics_7959_filterContams_358,20.74334499132488,52.92157141682362
epigenomics_7959_filterContams_359,17.29503992678009,73.00473788642323
epigenomics_7959_filterContams_360,21.69661522944612,59.899929105996115
epigenomics_7959_filterContams_361,22.549305433094066,70.65921574897789
epigenomics_7959_filterContams_362,15.456140374397844,61.079679815952886
epigenomics_7959_filterContams_363,18.337775155980523,67.91471525211344
epigenomics_7959_filterContams_364,19.258546702514664,60.61518038289626
epigenomics_7959_filterContams_365,19.084876657143287,74.82507671917382
epigenomics_7959_filterContams_366,17.85302498948673,58.585546731050066
epigenomics_7959_filterContams_367,21.70959161789385,64.94206933771017
epigenomics_7959_filterContams_368,23.68417183288244,61.04795978451438
epigenomics_7959_filterContams_369,23.89490975430551,74.36179064706016
epigenomics_7959_filterContams_370,19.04163678505205,72.97288198558125
epigenomics_7959_filterContams_371,20.86287707474013,56.867661100745686
epigenomics_7959_filterContams_372,18.181886518423862,50.11773222804504
epigenomics_7959_filterContams_373,21.953495734649838,64.55254714824208
epigenomics_7959_filterContams_374,21.78109118914743,69.22606640092248
epigenomics_7959_filterContams_375,19.429638331784876,57.39800374498441
epigenomics_7959_filterContams_376,19.87227416698321,69.50864194833103
epigenomics_7959_filterContams_377,19.58905132589957,50.34278657558799
epigenomics_7959_filterContams_378,20.91843608979371,57.48347618194421
epigenomics_7959_filterContams_379,23.415740415849648,72.82723921340335
epigenomics_7959_filterContams_380,16.99774102119223,58.12696975401071
epigenomics_7959_filterContams_381,22.1837770546095,63.14489690555743
epigenomics_7959_filterContams_382,20.761838105073263,62.00500384011938
epigenomics_7959_filterContams_383,23.742586225773454,54.372321170145064
epigenomics_7959_filterContams_384,20.697298848553974,62.848836099079804
epigenomics_7959_filterContams_385,17.718937068401168,80.41313953767778
epigenomics_7959_filterContams_386,18.947269117959546,48.66053845555887
epigenomics_7959_filterContams_387,16.625262034000006,58.95029465394276
epigenomics_7959_filterContams_388,19.018205065153825,64.3085180345028
epigenomics_7959_filterContams_389,22.262810233707597,55.97452638737684
epigenomics_7959_filterContams_390,17.881751607611903,71.57909588779941
epigenomics_7959_filterContams_391,17.66768491106383,63.43084556517751
epigenomics_7959_filterContams_392,22.567456448060017,75.46499645872817
epigenomics_7959_filterContams_393,23.23145323226188,49.602958351639366
epigenomics_7959_filterContams_394,17.85731372459733,64.85523292246214
epigenomics_7959_filterContams_395,18.701263608596093,65.16157349210441
epigenomics_7959_filterContams_396,23.142271523403515,76.50826411815021
epigenomics_7959_filterContams_397,20.637416795855632,73.5523774359504
epigenomics_7959_filterContams_398,19.215644654191145,60.56998434626699
epigenomics_7959_filterContams_399,18.894763535936505,69.80270655982214
epigenomics_7959_filterContams_400,16.400526436531397,75.13255186745417
epigenomics_7959_filterContams_401,19.428279967723952,67.02256357956388
epigenomics_7959_filterContams_402,19.22295650029021,62.62289786225396
epigenomics_7959_filterContams_403,25.091570628161374,61.65180004105623
epigenomics_7959_filterContams_404,18.91298378132181,65.83156535843875
epigenomics_7959_filterContams_405,21.852537764364346,56.771573479286424
epigenomics_7959_filterContams_406,18.367873962673915,67.83940956239923
epigenomics_7959_filterContams_407,17.958163697272145,68.19245547871073
epigenomics_7959_filterContams_408,21.158060644783916,62.880013588766474
epigenomics_7959_filterContams_409,15.92572719481804,63.35404682803075
epigenomics_7959_filterContams_410,17.213333744861846,68.63896002535307
epigenomics_7959_filterContams_411,19.05608762112649,48.89518072277619
epigenomics_7959_filterContams_412,18.701100352938493,64.45525698864456
epigenomics_7959_filterContams_413,17.484647447408513,78.31347586293232
epigenomics_7959_filterContams_414,18.409399708020754,61.891257752618735
epigenomics_7959_filterContams_415,22.84514861653987,80.67606393484137
epigenomics_7959_filterContams_416,17.254913799492833,58.98464761148215
epigenomics_7959_filterContams_417,22.589080479567077,82.12012499039855
epigenomics_7959_filterContams_418,23.795851295920276,65.28879801478075
epigenomics_7959_filterContams_419,23.20560580951298,62.86061998750258
epigenomics_7959_filterContams_420,24.060424311686155,54.7830726627207
epigenomics_7959_filterContams_421,22.32392171045179,51.1734333743094
epigenomics_7959_filterContams_422,16.405208593898124,61.127030988165075
epigenomics_7959_filterContams_423,22.819313868678364,70.15353011870042
epigenomics_7959_filterContams_424,21.34919916918303,66.2642877390402
epigenomics_7959_filterContams_425,23.498500609651856,59.672222191364874
epigenomics_7959_filterContams_426,16.931166768502912,61.687803604807414
epigenomics_7959_filterContams_427,14.12645892420277,63.78228857654695
epigenomics_7959_filterContams_428,23.141554435398312,69.39048591603546
epigenomics_7959_filterContams_429,21.810811163595783,82.03601839068247
epigenomics_7959_filterContams_430,21.685928179859438,68.61858244515668
epigenomics_7959_filterContams_431,15.856619423395053,65.66761153068784
epigenomics_7959_filterContams_432,19.409173164624058,59.70836937733641
epigenomics_7959_filterContams_433,22.909131004898185,75.36766693807836
