request,latency,mem
epigenomics_4532_entry_0,1.0,1.0
epigenomics_4532_fastqSplit_0,50.230556140991396,96.05724525785764
epigenomics_4532_fastqSplit_1,62.25238597855683,106.50426311440707
epigenomics_4532_filterContams_0,18.942930636072298,67.02190972252083
epigenomics_4532_filterContams_1,20.68378575987839,81.63472352933807
epigenomics_4532_filterContams_2,16.104027267056015,61.62013406798225
epigenomics_4532_filterContams_3,18.888281498284044,69.91679770484609
epigenomics_4532_filterContams_4,21.890915131182027,58.390988756349756
epigenomics_4532_filterContams_5,22.188786660620853,69.92169374672335
epigenomics_4532_filterContams_6,17.93115377156539,67.04284505089474
epigenomics_4532_filterContams_7,21.12180936120486,60.72593430048563
epigenomics_4532_filterContams_8,26.39434762837304,68.81236624903903
epigenomics_4532_filterContams_9,16.116651223682165,48.40814248726158
epigenomics_4532_filterContams_10,26.718530373776034,59.122589597624604
epigenomics_4532_filterContams_11,19.436963901194584,81.01213282921861
epigenomics_4532_filterContams_12,23.33617891262008,70.80532789322908
epigenomics_4532_filterContams_13,21.39999532944553,53.500118237219596
epigenomics_4532_filterContams_14,18.12061543570796,59.988822857389266
epigenomics_4532_filterContams_15,19.19875647798298,71.08849577236879
epigenomics_4532_filterContams_16,16.53338479319838,77.57539182133183
epigenomics_4532_filterContams_17,14.540448208907442,57.54876110804748
epigenomics_4532_filterContams_18,18.846466197668803,53.30975101688324
epigenomics_4532_filterContams_19,19.20582083500607,70.84145461811461
epigenomics_4532_filterContams_20,15.173854552141195,52.992764395281334
epigenomics_4532_filterContams_21,22.847042313931208,62.453324509107716
epigenomics_4532_filterContams_22,23.805403634226355,79.06641634187302
epigenomics_4532_filterContams_23,15.58754497932053,69.89075282139888
epigenomics_4532_filterContams_24,28.35196195932305,66.77259119379704
epigenomics_4532_filterContams_25,18.994699651920957,78.01584252859683
epigenomics_4532_filterContams_26,22.439008647125377,65.75354594630171
epigenomics_4532_filterContams_27,15.28663069747269,61.80650159476649
epigenomics_4532_filterContams_28,21.97279700006103,38.79175417797564
epigenomics_4532_filterContams_29,23.48978010924692,68.27614375911905
epigenomics_4532_filterContams_30,20.237995589377984,71.52259671197952
epigenomics_4532_filterContams_31,22.753610058934413,66.31384425450791
epigenomics_4532_filterContams_32,26.303258180031683,65.26058369634671
epigenomics_4532_filterContams_33,23.1736705256055,71.95773202488175
epigenomics_4532_filterContams_34,25.371551038000284,44.879489683307085
epigenomics_4532_filterContams_35,20.091144602868305,68.99967421020646
epigenomics_4532_filterContams_36,17.553704305042505,72.94846223065255
epigenomics_4532_filterContams_37,23.73108132774274,56.219381741708844
epigenomics_4532_filterContams_38,17.369737768236746,83.73861384133725
epigenomics_4532_filterContams_39,20.111777137962918,57.051471928196946
epigenomics_4532_filterContams_40,18.156008452248777,58.788606508157066
epigenomics_4532_filterContams_41,25.681156373142343,60.755785707271066
epigenomics_4532_filterContams_42,16.818811595035513,57.722140079323246
epigenomics_4532_filterContams_43,17.08232888211068,54.652361475733485
epigenomics_4532_filterContams_44,20.658634548639828,66.77910048383208
epigenomics_4532_filterContams_45,19.91349105889028,57.14884207395681
